<OUTPUT SRCFILE="4369.raw">
país país NCMS000 1 08654360-n:0.0027335/08168978-n:0.00269924/08544813-n:0.002664/08552138-n:0.00266281
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00335321/00524682-v:0.00334039/02381726-v:0.00329825
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254058/06552984-n:0.00252696/01140658-n:0.00239658/06530789-n:0.00231805
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124213/15203565-n:0.00121575/15203791-n:0.00120592/15153787-n:0.00108206/15204297-n:0.00107313/15201505-n:0.00106856/08238660-n:0.00106764/15202806-n:0.00105293/15203229-n:0.00101605/15273626-n:0.00100751
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480281/00127815-a:0.00478881
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0159599
foi ir VMIS3S0 0.5 01835496-v:0.00181289/02051694-v:0.00101932/01955984-v:0.000952954/01995549-v:0.000928393/02072849-v:0.000914009/01904930-v:0.00086644/02009433-v:0.000865306/01935233-v:0.000843022/01957529-v:0.000823795/02102398-v:0.000803896/00341560-v:0.000790514/01882814-v:0.000745715/02058994-v:0.000743366/02685951-v:0.000742061/01846916-v:0.000736809/02102002-v:0.00073448/01849221-v:0.000728688/01841079-v:0.000700019/02686471-v:0.00067849/01839538-v:0.000662488/00343898-v:0.00065228
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.000478047/10467179-n:0.000189596/10468559-n:0.000157376/10468962-n:0.000151871/10468750-n:0.000140128/10469346-n:1.1216e-05
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00330601/08402442-n:0.00298886/00773235-n:0.00289354/13320860-n:0.00283259/06478988-n:0.00281093
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154477
, , Fc 1 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0083836/13421832-n:0.00808009
e e CC 0.999951 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00541825/01124794-n:0.00521139/00815173-n:0.00480494
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00341974/10468962-n:0.00336589/10467179-n:0.00311008/10469346-n:0.00299184/10468750-n:0.00293874/10468559-n:0.00284536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00470135/04379243-n:0.0038952/03179701-n:0.00371599/07565259-n:0.00341088/04379964-n:0.00329417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00876502/08163792-n:0.00852382
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0119048/02004528-v:0.00924028
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210708/15203565-n:0.00206475/15203791-n:0.00198982/15153787-n:0.00182601/08238660-n:0.00182343/15204297-n:0.00182298/15201505-n:0.00181345/15202806-n:0.00178766/15203229-n:0.00172769/15273626-n:0.00170892
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816299/00127815-a:0.00813855
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00597118/01124794-n:0.00572361/00815173-n:0.00528468
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00671125/02609764-v:0.00662018/00484166-v:0.00657636
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478855/06552984-n:0.00465793/01140658-n:0.00452453/06530789-n:0.00436997
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234178/15203565-n:0.00230071/15203791-n:0.00225587/15153787-n:0.00203223/15204297-n:0.00202755/15201505-n:0.00201579/08238660-n:0.00201389/15202806-n:0.00199247/15203229-n:0.00191716/15273626-n:0.00189728
foi ir VMIS3S0 0.5 01835496-v:0.00218964/02051694-v:0.00124575/01955984-v:0.00116046/01995549-v:0.00114128/02072849-v:0.00112365/01904930-v:0.00105765/02009433-v:0.00104916/01935233-v:0.00101539/01957529-v:0.00100699/02102398-v:0.000981038/00341560-v:0.000970826/01882814-v:0.00091044/02058994-v:0.000907792/02685951-v:0.000905086/02102002-v:0.000899996/01846916-v:0.000898667/01849221-v:0.000893705/01841079-v:0.000854808/02686471-v:0.000829521/01839538-v:0.000809449/00343898-v:0.000797342
eleito eleito AQ0MS00 0.5 00846052-a:0.0107379/01294857-a:0.00919095
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00534362/13920835-n:0.00406559/13920429-n:0.0039698/13945919-n:0.0039454/14418395-n:0.00385308
. . Fp 1 -

Em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00657886/02067491-a:0.00634448/02067719-a:0.00611018
ocasiões ocasião NCFP000 1 07308889-n:0.00955405/14485064-n:0.00901807
assumiu assumir VMIS3S0 1 00632236-v:0.00638098/00524682-v:0.00628302/02381726-v:0.00621967
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0186647
capixaba capixaba VMIP3S0 0.833213 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933438/00196485-n:0.00922701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00997231/10541229-n:0.00963223
Artur_Carlos_Gerhardt_Santos artur_carlos_gerhardt_santos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239373
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111943
federal federal AQ0CS00 1 01606214-a:0.00574005/01107206-a:0.0055868/02725829-a:0.00555721/01106129-a:0.00542746
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0234033
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00632103/00524682-v:0.00627989/02381726-v:0.00620203
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511649/04161358-n:0.00461031/04326896-n:0.00434692/03001627-n:0.00421429/08647616-n:0.00399057
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233777/15203565-n:0.00229265/15203791-n:0.00220206/15153787-n:0.00202969/15204297-n:0.00202531/15201505-n:0.00201443/08238660-n:0.00201133/15202806-n:0.00198602/15203229-n:0.00191632/15273626-n:0.00189688
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906954/00127815-a:0.00904313
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218814/02051694-v:0.00124572/01955984-v:0.00118785/01995549-v:0.00113625/02072849-v:0.00112402/01904930-v:0.00108767/02009433-v:0.00105247/01957529-v:0.00102043/01935233-v:0.00101568/02102398-v:0.000986488/00341560-v:0.000966651/01882814-v:0.000910292/02058994-v:0.000908312/02685951-v:0.000905669/01846916-v:0.00089933/02102002-v:0.000895468/01849221-v:0.00089195/01841079-v:0.000855555/02686471-v:0.000829375/01839538-v:0.000809489/00343898-v:0.000797436
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0125995/02531625-v:0.0115173/02531199-v:0.0110661
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0330825
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00362239/02238085-v:0.00330905/02526085-v:0.00320312/02207206-v:0.00275206/02288295-v:0.00271808/02289295-v:0.00262704/02238770-v:0.00259444/02239261-v:0.00250188/02290461-v:0.00245071/00522751-v:0.00244387/02236124-v:0.00243738/00597915-v:0.00240514/02359340-v:0.00234006/02527431-v:0.00233083
apenas apenas RG 0.998282 00003093-r:0.0309546
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292628
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350731/15203565-n:0.00349991/15203791-n:0.00330278/15204297-n:0.00304681/15153787-n:0.00304405/15201505-n:0.00302449/08238660-n:0.00301742/15202806-n:0.00297796/15203229-n:0.00287815/15273626-n:0.00284607
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136046/00127815-a:0.0135638
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00631768/00800930-v:0.00605636/00802318-v:0.00569412/02310007-v:0.00536713/00771490-v:0.00516529
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00428978/10474645-n:0.00397857/10015485-n:0.00381271/10468559-n:0.00372293
administrativo administrativo AQ0MS00 1 02904075-a:0.0154883
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0157179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_do_Espírito_Santo banco_de_desenvolvimento_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
Bandes bandes NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
abril_de_1979 [??:??/4/1979:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_1981 [??:??/4/1981:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.014789
mês mês NCMS000 1 15206296-n:0.00657727/15209413-n:0.00637902/15207872-n:0.00529971
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00398384/03574555-n:0.0039219/00240184-n:0.00368943/08407330-n:0.00351206
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0172576/00099712-r:0.014547
tarde tarde RG 0.248768 -
, , Fc 1 -
entre entre SP 0.987856 -
junho_de_1982 [??:??/6/1982:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028059/02051694-v:0.0016003/01955984-v:0.00148807/01995549-v:0.00144835/02072849-v:0.00143255/02009433-v:0.00134209/01904930-v:0.00134072/01935233-v:0.00132315/01957529-v:0.00128655/02102398-v:0.00125931/00341560-v:0.00123878/01882814-v:0.00117014/02058994-v:0.00116581/02685951-v:0.00115984/01846916-v:0.00115601/02102002-v:0.00114872/01849221-v:0.00114197/01841079-v:0.00109858/02686471-v:0.00106577/01839538-v:0.00104038/00343898-v:0.00102469
secretário secretário NCMS000 1 10570019-n:0.00829404/10569744-n:0.00829122/01618503-n:0.00771952
de de SP 1 -
Fazenda_do_Espírito_Santo fazenda_do_espírito_santo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00847951/01124794-n:0.00816998/00815173-n:0.00754943
Eurico_Resende eurico_resende NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Aproximadamente aproximado RG 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00313057/15248564-n:0.00189292/15247518-n:0.00185489/15254028-n:0.00173408/15144371-n:0.00172899/15290337-n:0.00164714/15248020-n:0.00164479/15122231-n:0.00162786/15248269-n:0.00157123/15236475-n:0.00155967/15249236-n:0.00151468/15224486-n:0.00151213/15120346-n:0.00143955/15134490-n:0.00140187
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204971
presidiu presidir VMIS3S0 1 02443609-v:0.0207112
os o DA0MP0 0.958022 -
conselhos conselho NCMP000 1 06671484-n:0.0218042
administrativos administrativo AQ0MP00 1 02904075-a:0.0213453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Espírito_Santo banco_do_espírito_santo NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
abril_de_1982 [??:??/4/1982:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_1983 [??:??/4/1983:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bandes bandes NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
e e CC 0.999951 -
junho_de_1983 [??:??/6/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1985 [??:??/10/1985:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.040894
em em SP 1 -
a o DA0FS0 1 -
Banesp_—_Distribuidora_de_Títulos_e_Valores_Imobiliários banesp_—_distribuidora_de_títulos_e_valores_imobiliários NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00869159/02731024-v:0.00867831/01857392-v:0.00745592/02731242-v:0.00742293/02639075-v:0.00737118/02727462-v:0.00695943
até até SP 0.764262 -
maio_de_1987 [??:??/5/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0119046/02004528-v:0.00924044
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bandes bandes NP00G00 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0172763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0162313
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00473244/09774783-n:0.0037071/09775663-n:0.00350588/10623175-n:0.00347301/09840963-n:0.00340833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gerência gerência NCFS000 1 01144876-n:0.0165276
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00604341/01126360-v:0.00546595/02649042-v:0.00535411
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0105661/13945102-n:0.00806417
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 04632157-n:0.00382647/15141059-n:0.00341598/15140892-n:0.00337493/00017222-n:0.00323629/04632963-n:0.00310595/13961642-n:0.0029766/15140405-n:0.00287027/11473291-n:0.00270659/13963192-n:0.00268215/15140744-n:0.00267408/13961399-n:0.0026289/00006269-n:0.00259875/05810561-n:0.00259525/09178727-n:0.00258498/10260706-n:0.00250137
privada privado AQ0FS00 0.978495 01858094-a:0.0428818
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Elma_Abreu_Brito_Pretti elma_abreu_brito_pretti NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
