<OUTPUT SRCFILE="432.raw">
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
solicitador solicitador AQ0MS00 0.430493 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00418825/09774783-n:0.00334536/09775663-n:0.00312496/10623175-n:0.00311893/09840963-n:0.00309355
provisionado provisionar VMP00SM 1 -
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.0050967/08632423-n:0.00493605/08674739-n:0.00474369
e e CC 0.999951 -
cidades cidade NCFP000 1 08524735-n:0.00364903/08665504-n:0.00318706/08626283-n:0.00249049/08226699-n:0.00242279/08672738-n:0.00237335/08226335-n:0.00220712/08177958-n:0.00208969
vizinhas vizinho AQ0FP00 0.175 00566342-a:0.0142527
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0119414/07424109-n:0.0118243
de de SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279152/02051694-v:0.00160036/01955984-v:0.00149144/01995549-v:0.00145396/02072849-v:0.00143306/01904930-v:0.00135019/02009433-v:0.00134358/01935233-v:0.00130482/01957529-v:0.00129234/02102398-v:0.00126086/00341560-v:0.00123948/02685951-v:0.00121175/01882814-v:0.0011694/02058994-v:0.001166/01846916-v:0.00115468/02102002-v:0.00115104/01849221-v:0.00114356/01841079-v:0.00109864/02686471-v:0.0010682/01839538-v:0.00104045/00343898-v:0.00102478
designado designar VMP00SM 0.97619 02400760-v:0.0081962/02401523-v:0.00784561/00677683-v:0.00784014
prefeito prefeito NCMS000 1 10303814-n:0.0143137/09880881-n:0.00826262/10304018-n:0.00808443
de de SP 1 -
Cambuci cambuci NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00639345/00720565-n:0.00631093/05149325-n:0.00599119/00722061-n:0.00586561
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674409/02568672-v:0.00640455/01095218-v:0.00640383/01166093-v:0.00545532
até até SP 0.764262 -
1936 1936 Z 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.011485/00636574-v:0.00771737/00352826-v:0.00766809/01022420-v:0.00738152/00944924-v:0.00729824/00698855-v:0.00648986/00636441-v:0.00646981/00715074-v:0.00635602/00945125-v:0.00613874
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00627917/09387222-n:0.00613225/13827426-n:0.00609875/08377085-n:0.00597193/08238660-n:0.00564853/08238463-n:0.00560767/08680888-n:0.00556847/00884466-n:0.0054929/00038262-n:0.00522493/08681222-n:0.00518603/08461595-n:0.00489227
universitário universitário AQ0MS00 0.66129 02699524-a:0.0536215
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Companhia_Industrial_Humaitá companhia_industrial_humaitá NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00641695/02439501-v:0.00552244/02436349-v:0.00501109/01150559-v:0.00489285/02440244-v:0.00482845/02442205-v:0.00462119/00897564-v:0.00457872/02539334-v:0.00446245/01935104-v:0.00436758
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.013999/08632423-n:0.0135693/08674739-n:0.0130397
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261572/07332691-n:0.00249117/14012173-n:0.00238456/05758692-n:0.00228677/00229934-n:0.00221831/13478342-n:0.00215533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660393/10005934-n:0.00652947
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Rio_de_Janeiro assembléia_constituinte_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736036/06347588-n:0.00682746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.0158922
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
regional regional AQ0CS00 1 02871858-a:0.0069124/02408977-a:0.00686352
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00753395
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00124366/00582388-n:0.00116665/00584367-n:0.000991389/04602044-n:0.000792651/08137495-n:0.000776751/00796886-n:0.000769997/00576877-n:0.000765067/00581241-n:0.000749272/00621476-n:0.00073805/00576717-n:0.000696423
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00714499
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00406073/06726939-n:0.00364448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00193162/01642477-a:0.00182503/01641648-a:0.00174429/01687167-a:0.00172364
Carta carta NP00G00 1 06624161-n:0.00165296/14974264-n:0.00158205/02962545-n:0.00153631/06626183-n:0.00149595/04004210-n:0.00138086
estadual estadual AQ0CS00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00151099/02731024-v:0.00151071/01857392-v:0.00129859/02731242-v:0.00129175/02639075-v:0.00128286/02727462-v:0.00121265
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00185597/00894552-n:0.00185288/15203120-n:0.00177355/00729919-n:0.00169248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188224/06552984-n:0.00183827/01140658-n:0.0017755/06530789-n:0.00171355
até até SP 0.764262 -
1949 1949 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.00694226
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00263435/01126360-v:0.00238701/02649042-v:0.0023327
as o DA0FP0 0.974798 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00400642/08324274-n:0.00360916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00467388/08588699-n:0.0034745
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0022685/00694866-n:0.00141111/04850117-n:0.00130467/04839154-n:0.00119908/04826235-n:0.00115056/04850341-n:0.00113406/08135342-n:0.00106369
e e CC 0.999951 -
de de SP 1 -
Segurança_Pública_do segurança_pública_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00246136/13920835-n:0.0016644/13945919-n:0.00157742/13920429-n:0.0015717/14418395-n:0.00150878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00261728/01124794-n:0.00253557/00815173-n:0.00229878
de de SP 1 -
Edmundo edmundo NP00V00 1 -
de de SP 1 -
Macedo_Soares macedo_soares NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429185/02568672-v:0.00410047/01095218-v:0.00407366/01166093-v:0.00347152
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00407924/00720565-n:0.00401133/05149325-n:0.00382427/00722061-n:0.0037339
até até SP 0.764262 -
1950 1950 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152463
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191481/15203565-n:0.00187693/15203791-n:0.00181865/15153787-n:0.00166207/15204297-n:0.00165717/08238660-n:0.00164891/15201505-n:0.00164842/15202806-n:0.00162512/15203229-n:0.00156957/15273626-n:0.00155462
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720538/10005934-n:0.00712395
estadual estadual AQ0CS00 1 -
ainda ainda RG 1 00047534-r:0.0149124
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803018/06347588-n:0.00744773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220215/02051694-v:0.00124548/01955984-v:0.00116246/01995549-v:0.00113455/02072849-v:0.00111857/01904930-v:0.00105928/02009433-v:0.00105217/01935233-v:0.00102095/01957529-v:0.0010085/02102398-v:0.000981578/00341560-v:0.000966492/01882814-v:0.000910104/02058994-v:0.000907669/02685951-v:0.000906568/01846916-v:0.000898948/02102002-v:0.000897007/01849221-v:0.000892546/01841079-v:0.000855551/02686471-v:0.000829307/01839538-v:0.000809562/00343898-v:0.000797424
líder líder NCCS000 0.996454 09623038-n:0.0190864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00620968/13581067-n:0.0060778/15152062-n:0.00600514
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.0052455/01095218-v:0.00497018/02568672-v:0.00493871/01166093-v:0.00424248
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233901/15203565-n:0.00229594/15203791-n:0.00223505/15153787-n:0.0020404/15204297-n:0.00202601/15201505-n:0.00201507/08238660-n:0.00201407/15202806-n:0.00198636/15203229-n:0.00191774/15273626-n:0.00189696
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906994/00127815-a:0.00904293
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913605/15266265-n:0.00910918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1955 1955 Z 1 -
ministro-procurador ministro-procurador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do tribunal_de_contas_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00487396/13945919-n:0.00335472/13920835-n:0.0033495/13920429-n:0.00324983/14418395-n:0.00315404
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00941385/13945102-n:0.00736801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0145179
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429249/01095218-v:0.00412379/02568672-v:0.00405139/01166093-v:0.00347367
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00373549/00037396-n:0.00335894/14006945-n:0.00323871/01095753-n:0.0030098/00876737-n:0.00282652
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00502292/00715830-a:0.00478382/00716056-a:0.00473236
. . Fp 1 -

De de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1957 1957 Z 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0254144
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00829925/10569744-n:0.00829218/01618503-n:0.00771943
de de SP 1 -
Agricultura_do agricultura_do NP00SP0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0126376/10541229-n:0.0123512
Miguel_Couto_Filho miguel_couto_filho NP00SP0 1 -
. . Fp 1 -

Reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538877/06552984-n:0.00526555/01140658-n:0.00509142/06530789-n:0.00491965
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024631/02051694-v:0.00140092/01955984-v:0.00130514/01995549-v:0.001276/02072849-v:0.00125821/01904930-v:0.00118641/02009433-v:0.00118072/01935233-v:0.00114227/01957529-v:0.00113127/02102398-v:0.00110323/00341560-v:0.00108758/01882814-v:0.00102373/02058994-v:0.00102082/02685951-v:0.00101615/02102002-v:0.00101392/01846916-v:0.0010109/01849221-v:0.00100188/01841079-v:0.000961513/02686471-v:0.000933503/01839538-v:0.000910567/00343898-v:0.000896836
novamente novamente RG 0.5 00040365-r:0.00833212/00112843-r:0.00814753/00112601-r:0.0073721
eleito eleito AQ0MS00 0.5 00846052-a:0.0121085/01294857-a:0.0103418
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263337/15203565-n:0.0025873/15203791-n:0.00250328/15153787-n:0.00228141/15204297-n:0.0022798/08238660-n:0.00227852/15201505-n:0.00227078/15202806-n:0.0022347/15203229-n:0.002157/15273626-n:0.00213495
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00427641/10468962-n:0.00422124/10467179-n:0.00397405/10469346-n:0.00374328/10468750-n:0.00368411/10468559-n:0.00355456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.010959/08163792-n:0.0106607
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176707/06347588-n:0.0163837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00920745/04161358-n:0.00827659/04326896-n:0.00782483/03001627-n:0.00757969/08647616-n:0.00717865
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431306/00636574-v:0.00290695/00352826-v:0.00289762/01022420-v:0.00277399/00944924-v:0.00274645/00698855-v:0.00245197/00636441-v:0.00242727/00715074-v:0.00238472/00945125-v:0.00230333
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538727/06552984-n:0.00523186/01140658-n:0.00509752/06530789-n:0.00491495
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00712084/00524682-v:0.00705736/02381726-v:0.00698221
o o DA0MS0 0.950254 -
federal federal AQ0CS00 1 01606214-a:0.00502332/01107206-a:0.00488945/02725829-a:0.00486505/01106129-a:0.00475072
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904826/15209413-n:0.00872655/15207872-n:0.00728698
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102034/00127815-a:0.0101733
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00373529/00642980-v:0.00349402/00467451-v:0.00341264
o o DA0MS0 0.950254 -
“ “ Fra 1 -
bloco bloco NCMS000 1 02852523-n:0.00585902
mudancista mudancista AQ0CS00 0.26082 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
advogava advogar VMII3S0 0.533313 00760576-v:0.00571508
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00154944/00315986-n:0.00154129/01107932-n:0.00152559/06247181-n:0.00140649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00392638/08518505-n:0.00304568
federal federal AQ0CS00 1 01606214-a:0.00143638/01107206-a:0.00140126/02725829-a:0.00139219/01106129-a:0.00135813
, , Fc 1 -
e e CC 0.999951 -
sustentou sustentar VMIS3S0 1 01219004-v:0.00155838/02663340-v:0.00148573/01184625-v:0.00147639/01016778-v:0.00145437
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00139369/14449126-n:0.00133071/09367991-n:0.00124384/14450691-n:0.00122071/00023773-n:0.00121489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.000946521/01238424-n:0.000923898/13566535-n:0.000906711/00380568-n:0.00089656/07373602-n:0.000894922/13485525-n:0.000853563/13485767-n:0.000802391
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00219179/13920835-n:0.00142213/14418395-n:0.00134314/13945919-n:0.00131104/13920429-n:0.00129767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.0016622/01621555-v:0.00154687/01753788-v:0.00133757/01640207-v:0.00129575/01685313-v:0.00114377
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00229775/02204692-v:0.00161793/00065370-v:0.00160213/02632167-v:0.00154013
integrado integrar VMP00SM 0.97619 00466651-v:0.00373529/00642980-v:0.00349402/00467451-v:0.00341264/01326148-a:0.00150752
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0014329/08402442-n:0.00117758/00773235-n:0.00113916/13320860-n:0.00112791/06478988-n:0.00111
especial especial AQ0CS00 1 01104026-a:0.00124945/01853228-a:0.00121623/02278011-a:0.00119635/00488187-a:0.00117818/01678729-a:0.00117711
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00299303/00883112-v:0.001445/02480803-v:0.00143674/01097315-a:0.0014064
de de SP 1 -
dar dar VMN0000 0.332597 02310328-v:0.000880306/02200686-v:0.000612835/02230772-v:0.000551737/02327200-v:0.000443852/00056930-v:0.000417169/02199590-v:0.000388311/02339413-v:0.000382312/02235229-v:0.000366896/02262278-v:0.000348047/02229055-v:0.000330841/02358327-v:0.000322819/02293321-v:0.000317084/02308741-v:0.000313216/02296153-v:0.000292725/02263027-v:0.000286508/02255462-v:0.000277712/02316649-v:0.000269925/02336483-v:0.000257534/02357873-v:0.000254885/01180351-v:0.000250691/02310007-v:0.000250119/02200498-v:0.000247201/02316868-v:0.000246442/01233027-v:0.000237368
parecer parecer NCMS000 0.593023 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00602744
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0019753/00179925-a:0.00197199/02702332-a:0.00186361
apresentada apresentar VMP00SF 0.983871 02310328-v:0.000880306/02137132-v:0.000861735/01714208-v:0.000695786/02140033-v:0.000693158/00901103-v:0.000685884/00772967-v:0.000659559/02425112-v:0.000650411/02374764-v:0.000639778/01025246-v:0.000612509
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0061389
. . Fp 1 -

A o DA0FS0 0.675415 -
