<OUTPUT SRCFILE="4513.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00678019/04404997-n:0.00631066/03789171-n:0.00575842
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputado NCMP000 0.986111 09830400-n:0.00792529/10005934-n:0.00787408
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00104768/00279835-n:0.00103165/00166355-n:0.000877629/08464601-n:0.000872914/00294190-n:0.000869476/07046339-n:0.000862767/14004317-n:0.000848394/00280586-n:0.000842403/00331655-n:0.00083985/00165942-n:0.00081489/11425088-n:0.00078452
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00888097
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00188868/10468962-n:0.00186703/10467179-n:0.00172444/10469346-n:0.00165375/10468750-n:0.0016319/10468559-n:0.00157823
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174469/07332691-n:0.00166126/14012173-n:0.00159003/05758692-n:0.00152513/00229934-n:0.00147946/13478342-n:0.00143735
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445412/02857587-a:0.00434091
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0020699/00197576-a:0.0020488/00131426-a:0.00197578/00131692-a:0.00158603/00197891-a:0.00154111/00123485-a:0.00148276
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00910285
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495705/10005934-n:0.00489888
federal federal AQ0CS00 1 01606214-a:0.0025126/01107206-a:0.00244629/02725829-a:0.00243266/01106129-a:0.00237538
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00542435/00031798-r:0.00535966
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.005524/06347588-n:0.00512601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0102435
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105469
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00440543/00112843-r:0.00414206/00112601-r:0.00369186
candidato candidato NCMS000 0.962264 09889691-n:0.00282005/09607280-n:0.00277388/09890749-n:0.00259271/10001647-n:0.00247589
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.00954037
apenas apenas RG 0.998282 00003093-r:0.00967437
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00279421/00800930-v:0.00228384/00802318-v:0.00216915/02310007-v:0.00201855/00771490-v:0.00195471
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00425903/04404997-n:0.00396059/03789171-n:0.00360724
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.010973
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_abril_de_1992 [??:8/4/1992:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
