<OUTPUT SRCFILE="939.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00134727/02051694-v:0.000748446/01955984-v:0.000719878/01995549-v:0.000688595/02072849-v:0.00067602/01904930-v:0.000658687/02009433-v:0.000635266/01957529-v:0.000619392/01935233-v:0.000611224/02102398-v:0.000595208/00341560-v:0.000580338/01882814-v:0.000547428/02058994-v:0.000546754/02685951-v:0.00054612/02102002-v:0.000540966/01846916-v:0.000540863/01849221-v:0.000537706/01841079-v:0.00051449/02686471-v:0.000498184/01839538-v:0.000486159/00343898-v:0.000478784
eleito eleito AQ0MS00 0.5 00846052-a:0.00647083/01294857-a:0.0055172
deputado deputado NCMS000 0.993827 09830400-n:0.00530334/10005934-n:0.00522774
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111919
suplementar suplementar AQ0CS00 1 01854129-a:0.00563911/00049879-a:0.00534587
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379517/00524682-v:0.00377462/02381726-v:0.00374999
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00308392/04161358-n:0.0029831/04326896-n:0.0026101/03001627-n:0.00253831/08647616-n:0.00240187
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Maranhão assembleia_legislativa_do_maranhão NP00O00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054432/00127815-a:0.00542734
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184812/07332691-n:0.00175932/14012173-n:0.00168431/05758692-n:0.00161655/00229934-n:0.00156707/13478342-n:0.00152197
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00471768/02857587-a:0.00459799
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00131119/15202634-n:0.00124538/15203565-n:0.00124214/15153787-n:0.00115539/15201505-n:0.00109306/15204297-n:0.00108074/08238660-n:0.00106884/15202806-n:0.00105554/15203229-n:0.00102367/15273626-n:0.00101348
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00120893/02051694-v:0.000661377/01955984-v:0.000623121/01995549-v:0.00061466/02072849-v:0.000605641/01904930-v:0.00058015/02009433-v:0.000562775/01957529-v:0.000540577/01935233-v:0.000539222/02102398-v:0.000523096/00341560-v:0.000516725/02685951-v:0.000485928/01882814-v:0.000483345/02058994-v:0.00048317/01846916-v:0.000477558/02102002-v:0.000476164/01849221-v:0.00047527/01841079-v:0.000453732/02686471-v:0.000439513/01839538-v:0.000429122/00343898-v:0.000423951
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 10005934-n:0.00468806/09830400-n:0.00467129
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00282361/05790944-n:0.00273079/00183505-n:0.002544/00180962-n:0.00243548
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00226763/00345761-v:0.00218355/02608347-v:0.00216945/01650610-v:0.00200721/00964911-v:0.00182571
novo novo AQ0MS00 0.998311 01730444-a:0.00263933/01642477-a:0.00247225/01641648-a:0.00236196/01687167-a:0.00233208
período período NCMS000 1 15113229-n:0.00230597/15248564-n:0.000912027/15144371-n:0.000911828/15247518-n:0.000879698/15290337-n:0.000856141/15236475-n:0.000832276/15254028-n:0.00083002/15122231-n:0.000781831/15248020-n:0.000781552/15248269-n:0.000746982/15224486-n:0.000732621/15249236-n:0.000714845/15120346-n:0.000681648/15134490-n:0.000666033
legislativo legislativo AQ0MS00 1 02829565-a:0.00527497/02829422-a:0.00488405
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00131119/15202634-n:0.00124538/15203565-n:0.00124214/15153787-n:0.00115539/15201505-n:0.00109306/15204297-n:0.00108074/08238660-n:0.00106884/15202806-n:0.00105554/15203229-n:0.00102367/15273626-n:0.00101348
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480483/00127815-a:0.00478832
. . Fp 1 -

Desligando desligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067945/06347588-n:0.0063019
foi ir VMIS3S0 0.5 01835496-v:0.00152316/02051694-v:0.000862633/01955984-v:0.000807761/01995549-v:0.000787028/02072849-v:0.000773563/01904930-v:0.000736604/02009433-v:0.000727505/01935233-v:0.00070414/01957529-v:0.000700328/02102398-v:0.000681154/00341560-v:0.000668245/01882814-v:0.000631107/02058994-v:0.000629318/02685951-v:0.000627395/01846916-v:0.000622931/02102002-v:0.000620461/01849221-v:0.000617318/01841079-v:0.000592269/02686471-v:0.000574369/01839538-v:0.000560609/00343898-v:0.000552021
eleito eleito AQ0MS00 0.5 00846052-a:0.00745572/01294857-a:0.00636611
deputado deputado NCMS000 0.993827 09830400-n:0.00610404/10005934-n:0.00603063
federal federal AQ0CS00 1 01606214-a:0.00309157/01107206-a:0.00301183/02725829-a:0.00299571/01106129-a:0.00292331
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128996
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00383469/00352826-v:0.00258698/00636574-v:0.00258483/01022420-v:0.00246635/00944924-v:0.00244225/00698855-v:0.00218416/00636441-v:0.00215762/00715074-v:0.00212023/00945125-v:0.00204747
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478941/06552984-n:0.00466869/01140658-n:0.00452139/06530789-n:0.00436974
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.00948077/08402222-n:0.00893591
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00633223/00524682-v:0.0062769/02381726-v:0.00620768
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00510969/04161358-n:0.00459919/04326896-n:0.00434676/03001627-n:0.0042119/08647616-n:0.0039894
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804335/15209413-n:0.00776296/15207872-n:0.00647743
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906979/00127815-a:0.00904301
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
sucessivamente sucessivo RG 1 -
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.0012705/00088931-r:0.0012607/00019339-r:0.00123758/00020280-r:0.00123289/00020476-r:0.00120439
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00327284/06347588-n:0.0030365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00168212/07354731-n:0.00110824/07528097-n:0.0010758/07319103-n:0.00107344/13259917-n:0.00104727/09567913-n:0.000974365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000735589/00279835-n:0.00070645/08464601-n:0.000595616/00166355-n:0.00058573/14004317-n:0.000581391/00294190-n:0.000580034/07046339-n:0.000577079/00280586-n:0.000562792/00331655-n:0.000561041/00165942-n:0.000544291/11425088-n:0.000525751
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00592171
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00127279/10468962-n:0.00124852/10467179-n:0.00116223/10469346-n:0.0011038/10468750-n:0.00109001/10468559-n:0.0010536
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00116479/07332691-n:0.0011082/14012173-n:0.00106132/05758692-n:0.00101756/00229934-n:0.000987068/13478342-n:0.000958927
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00297106/02857587-a:0.00289458
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00142253/00197576-a:0.00136836/00131426-a:0.00131792/00131692-a:0.00105773/00197891-a:0.00102775/00123485-a:0.000990024
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00616507
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00573281
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00575462
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0017813/08654360-n:0.00173646/08544813-n:0.00172192/08552138-n:0.0016742
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0206849
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209473
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00555904/01642477-a:0.00525247/01641648-a:0.00504648/01687167-a:0.00495582
legenda legenda NCFS000 0.8193 06346891-n:0.0110405/06347588-n:0.0102393
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00239471/02238085-v:0.0020725/02526085-v:0.00193939/02207206-v:0.00175296/02288295-v:0.0017009/02289295-v:0.00164963/02238770-v:0.0016188/02239261-v:0.00156687/02290461-v:0.00153436/00522751-v:0.00153096/02236124-v:0.0015298/00597915-v:0.00150995/02359340-v:0.00146008/02527431-v:0.00145685
apenas apenas RG 0.998282 00003093-r:0.0193476
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00270865/00117985-v:0.00268341/02731242-v:0.00243869/02727462-v:0.00233178/01857392-v:0.00230026/02639075-v:0.00228708
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00347385/15143477-n:0.00277596/07291794-n:0.00255149/07291312-n:0.00238813/05981230-n:0.00232924/15267536-n:0.0023004
de de SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 02609764-v:0.00552877/00352826-v:0.00504964/00484166-v:0.00497279
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331634/06552984-n:0.00322522/01140658-n:0.00313244/06530789-n:0.00302668
, , Fc 1 -
a a SP 0.313151 -
ela ele PP3FS00 1 -
não não RN 0.99985 00118531-r:0.0131462
mais mais RG 0.999721 00029367-r:0.00929397/00099712-r:0.00783403
retornando retornar VMG0000 1 02004874-v:0.00915938/02004528-v:0.00710821
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0135708
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00303822/00345761-v:0.00294213/02608347-v:0.002905/01650610-v:0.00263486/00964911-v:0.00238617
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00558371/15209413-n:0.00541462/15207872-n:0.00448636
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628018/00127815-a:0.00626083
. . Fp 1 -

Segundo segundo SP 0.636259 -
Vitorino_Freire vitorino_freire NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
era ser VMII1S0 0.331795 02604760-v:0.0120703
amigo amigo NCMS000 0.982301 09877951-n:0.00321206/09945905-n:0.00292939/09763784-n:0.00277479/09877124-n:0.00243633
pessoal pessoal AQ0CS00 0.708333 -
e e CC 0.999951 -
correligionário correligionário NCMS000 1 -
, , Fc 1 -
Lister_Caldas lister_caldas NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00402307/00065370-v:0.002811/02204692-v:0.00275744/02632167-v:0.00264646
abandonado abandonar VMP00SM 0.992518 00614057-v:0.000863001/00613683-v:0.000667396/02228031-v:0.000662082/00613248-v:0.00064078/02227487-v:0.000590333/02076676-v:0.000586901/02227741-v:0.000566752/02303331-v:0.000563289/02316304-v:0.00055561/00613393-v:0.000551342/02229055-v:0.000544799/01313004-a:0.000542949/02584097-v:0.000541879/00496673-v:0.000530926/02383440-v:0.00051598/00363110-v:0.000509739/01317231-a:0.000502481/01083044-v:0.000497932/02223136-v:0.000491676/01842367-v:0.000487181
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
política política NCFS000 0.28594 06148148-n:0.00235129/06656408-n:0.00228756/05901508-n:0.00221613/13840719-n:0.00209783/00611972-n:0.00208488
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975599
devido_a devido_a SP 1 -
desavenças desavença NCFP000 1 07184735-n:0.0109291
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00557834/10541229-n:0.00542703
maranhense maranhense AQ0CS00 0.577364 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0054447/00800930-v:0.00404423/00802318-v:0.00380436/02310007-v:0.00357944/00771490-v:0.00344535
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00416225/06656408-n:0.00404698/05901508-n:0.00392434/13840719-n:0.00370197/00611972-n:0.00366846
em_virtude_de em_virtude_de SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0198125
sofrido sofrer VMP00SM 0.992509 00065639-v:0.00421538/00065070-v:0.00412397/00065370-v:0.00302845/00078401-v:0.00300747/00926141-a:0.00276262/02108377-v:0.00267944/01794668-v:0.00261965
um um DI0MS0 0.877848 -
infarto infarto NCMS000 1 14207561-n:0.0172974
e e CC 0.999951 -
ficado ficar VMP00SM 1 00117985-v:0.00299257/02731024-v:0.00231804/01857392-v:0.0019962/00149583-v:0.00198665/02744820-v:0.00198295/02731242-v:0.0019817/02639075-v:0.00197947/00241038-v:0.00196745/02727462-v:0.00187529/02637592-v:0.0017399
com com SP 1 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00637869/14447908-n:0.00636046/13923779-n:0.0062126
debilitada debilitar VMP00SF 0.992518 00389638-v:0.00338632/02325304-a:0.00333968/00220701-v:0.00321262/00255389-v:0.00314653/00389856-v:0.00313569/00226379-v:0.00301528
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
. . Fp 1 -

Ainda_assim ainda_assim RG 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472176/01095218-v:0.00454926/02568672-v:0.00451004/01166093-v:0.00381872
mais mais RG 0.999721 00029367-r:0.0120807/00099712-r:0.0101834
tarde tarde RG 0.248768 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0105056/13945102-n:0.00811466
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0165462
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Feitos_da_Fazenda feitos_da_fazenda NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00533017/13945919-n:0.00368335/13920835-n:0.00368014/13920429-n:0.00357288/14418395-n:0.00346824
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00463767/00720565-n:0.00452906/05149325-n:0.00420136/00722061-n:0.00411234
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0164072
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_15_de_maio_de_2003 [??:15/5/2003:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377508/10005934-n:0.00373246
Gastão_Vieira gastão_vieira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00105039/01714208-v:0.000926877/00901103-v:0.000925169/02140033-v:0.000916736/00772967-v:0.000878175/02374764-v:0.000851322/02425112-v:0.000848701/02310328-v:0.000834659/01025246-v:0.000817695
uma um DI0FS0 0.903495 -
proposição proposição NCFS000 1 06750804-n:0.0024073/07162680-n:0.00213452/06752293-n:0.00213397/07161429-n:0.00192634
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
registrado registrar VMP00SM 1 02471690-v:0.00217068/02471327-v:0.00213726/01020356-v:0.00204892/01002481-v:0.00190063
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anais anais NCMP000 0.408907 06515662-n:0.00437163/06597617-n:0.00434746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa casa NP00G00 1 08078020-n:0.00146025/03544360-n:0.00117119/02913152-n:0.00078911/08559508-n:0.000722368/03259505-n:0.000686111/02726305-n:0.000587802/08558963-n:0.000578104/03546340-n:0.000575043/04417809-n:0.000553719/07971449-n:0.000532313/14513694-n:0.000524256/03545150-n:0.000519657/08060446-n:0.000513259/08559155-n:0.000503898/03002816-n:0.000467679/03180865-n:0.000454441
, , Fc 1 -
um um DI0MS0 0.877848 -
voto voto NCMS000 0.968254 -
de de SP 1 -
pesar pesar VMN0000 0.199506 02704617-v:0.00432942/00490428-v:0.00399422
por por SP 1 -
o o DA0MS0 1 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
Lister_Caldas lister_caldas NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
sendo ser VMG0000 1 02604760-v:0.00912082
esta este DD0FS0 0.877868 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00408596/04836074-n:0.00396298
comunicada comunicar VMP00SF 0.992518 00873682-v:0.00424462/00740577-v:0.00412065
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00170928/08078020-n:0.00146025/07969695-n:0.000942686/07997703-n:0.000929988/08101937-n:0.000908149/08107499-n:0.000883276/05838765-n:0.000848218/07970406-n:0.000846788/10236304-n:0.000805506/07971141-n:0.000742728
enlutada enlutar VMP00SF 0.992518 -
” ” Frc 1 -
. . Fp 1 -

Lister_Caldas lister_caldas NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0321011
casado casar VMP00SM 0.688 01481612-a:0.00854796/01292885-v:0.00605301/01482140-a:0.00566779/02489456-v:0.00549855/02852920-a:0.00548027
com com SP 1 -
Nícia_Castelo_Branco_Caldas nícia_castelo_branco_caldas NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107238/00065370-v:0.00749511/02204692-v:0.00729981/02632167-v:0.00703387
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00530095/09992837-n:0.00510655/10373998-n:0.00498513/09918248-n:0.0048338/09871229-n:0.00465169/09918762-n:0.00427306
. . Fp 1 -

</OUTPUT>
