<OUTPUT SRCFILE="2434.raw">
curso curso NCMS000 0.980769 08679972-n:0.00158774/09387222-n:0.00157045/13827426-n:0.00153701/08377085-n:0.00153057/08238660-n:0.00141159/08238463-n:0.0014046/08680888-n:0.00139638/00884466-n:0.00138314/00038262-n:0.00137514/08681222-n:0.00130897/08461595-n:0.00122664
universitário universitário AQ0MS00 0.66129 02699524-a:0.0134047
participou participar VMIS3S0 1 02450256-v:0.0144218
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00312691/06656408-n:0.00309292/05901508-n:0.0029844/13840719-n:0.00278175/00611972-n:0.0027544
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
estava estar VMII3S0 0.60814 02604760-v:0.00465124/02655135-v:0.00317869/00149583-v:0.00282753/01857392-v:0.00276857/02734338-v:0.00270017/02729963-v:0.0026363/00065495-v:0.00247384
em em SP 1 -
o o DA0MS0 1 -
quarto quarto AO0MS00 0.855422 -
ano ano NCMS000 1 15202634-n:0.00233802/15203565-n:0.00229945/15203791-n:0.00221266/15153787-n:0.00203155/15204297-n:0.0020265/15201505-n:0.00201393/08238660-n:0.00201278/15202806-n:0.00198625/15203229-n:0.0019175/15273626-n:0.00189632
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243901/02051694-v:0.00124688/01955984-v:0.00116074/01995549-v:0.00113415/02072849-v:0.0011229/01904930-v:0.00105889/02009433-v:0.0010522/02685951-v:0.00103709/01935233-v:0.00101645/01957529-v:0.00100964/02102398-v:0.000981774/00341560-v:0.000969576/02686471-v:0.000942748/01882814-v:0.000911469/02058994-v:0.000908768/01846916-v:0.000900354/02102002-v:0.000899348/01849221-v:0.000893059/01841079-v:0.000855923/01839538-v:0.000810342/00343898-v:0.000797218
eleito eleito AQ0MS00 0.5 00846052-a:0.0107482/01294857-a:0.00919113
presidente presidente NCMS000 0.998938 10467395-n:0.00377913/10468962-n:0.00373432/10467179-n:0.00352322/10469346-n:0.00330733/10468750-n:0.00326638/10468559-n:0.00315571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Estudantes_da_Bahia união_dos_estudantes_da_bahia NP00O00 1 -
( ( Fpa 1 -
UEB ueb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00285228/01135952-n:0.00237845/01144876-n:0.00225291
, , Fc 1 -
a o DA0FS0 0.675415 -
UEB ueb NP00O00 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00337769/00875806-v:0.003329
campanha campanha NCFS000 1 00798245-n:0.00173619/07472929-n:0.00171612/09393605-n:0.00168789/00968155-n:0.00161693
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00336334/00954311-n:0.00329956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
autarquia autarquia NCFS000 1 13993356-n:0.00660468
federal federal AQ0CS00 1 01606214-a:0.00160911/01107206-a:0.00156922/02725829-a:0.00156261/01106129-a:0.00154885
criada criar VMP00SF 0.72093 01753788-v:0.00202166/01617192-v:0.00183715/01621555-v:0.00181484/01640207-v:0.00145854/01685313-v:0.00128226
em em SP 1 -
dezembro_de_1959 [??:??/12/1959:??.??:??] W 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00152742/02005948-v:0.00142866/01849221-v:0.00133459/01849746-v:0.0013331/00341917-v:0.00130727/00360932-v:0.00115619
sofrendo sofrer VMG0000 1 00065639-v:0.00176715/00065070-v:0.00173689/00065370-v:0.00127175/00078401-v:0.0012569/02108377-v:0.00112586/01794668-v:0.00109805
pressões pressão NCFP000 1 00113113-n:0.00110448/11429458-n:0.00110088/11495041-n:0.00107993/14451349-n:0.000995462/05195362-n:0.000993322/05724475-n:0.00097822/00356790-n:0.000948985
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifundiários latifundiário NCMP000 0.55761 -
nordestinos nordestino AQ0MP00 0.517313 01601592-a:0.00611968
, , Fc 1 -
editou editar VMIS3S0 1 01745722-v:0.0070835
uma um DI0FS0 0.903495 -
seção seção NCFS000 1 08648153-n:0.00662965
intitulada intitular VMP00SF 0.992518 01028466-v:0.00322248/01029500-v:0.00314592
“ “ Fra 1 -
Unidade unidade NCFS000 1 00003553-n:0.00191408/13583724-n:0.00185926/13810323-n:0.00171335/09465459-n:0.00169025
” ” Frc 1 -
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00217529/06595351-n:0.00159573/06593296-n:0.00146452/06267655-n:0.00142778/06263369-n:0.0011572/06597466-n:0.00111718
* * Fz 1 -
A o DA0FS0 0.675415 -
Tarde tarde NP00O00 1 15167027-n:0.00158085/15166462-n:0.00155422/15166191-n:0.00140579/15167906-n:0.00137884/15268094-n:0.00122106
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00645509
, , Fc 1 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 02448185-v:0.00100178/00275843-v:0.000845807/02432530-v:0.000821883/00404642-v:0.000821149/00276068-v:0.000740676/01651444-v:0.000732859/02434238-v:0.00071492/00710005-v:0.000714097/00735571-v:0.000710239/00404222-v:0.000674882
o o DA0MS0 0.950254 -
I_Seminário_Estudantil i_seminário_estudantil NP00O00 1 -
sobre sobre SP 0.997342 -
Problemas_Econômicos_do_Nordeste problemas_econômicos_do_nordeste NP00G00 1 -
. . Fp 1 -

Sob sob SP 1 -
o o DA0MS0 0.950254 -
patrocínio patrocínio NCMS000 1 01215036-n:0.00970161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 01354673-v:0.00212766/00193486-v:0.0020325/00243124-v:0.00179701/01295275-v:0.00156151/01291069-v:0.00138597/01296462-v:0.00126589/00367685-v:0.00124829/01595830-v:0.00124185/00242976-v:0.0012043
) ) Fpt 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00179514/01640855-v:0.00157319/02526085-v:0.00151059/02561995-v:0.00139597/00486018-v:0.00135137/02671880-v:0.00134812/02560767-v:0.00131953/02244603-v:0.00121707
o o DA0MS0 0.950254 -
I_Seminário_Latino-Americano_sobre_Reforma_e_Democratização_do_Ensino i_seminário_latino-americano_sobre_reforma_e_democratização_do_ensino NP00O00 1 -
, , Fc 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.00265223/01231548-n:0.00250397/08310389-n:0.00235471/08385717-n:0.00234314/07414922-n:0.00207818
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01354673-v:0.00212766/00193486-v:0.0020325/02428924-v:0.00163821/01380638-v:0.00120196/02304982-v:0.00109544/02598143-v:0.00103109/01384439-v:0.000919195/02218173-v:0.00085863/01381913-v:0.000856559/00270215-v:0.000853221/02469835-v:0.000848006/01656788-v:0.00084578/02024716-v:0.000803747
em em SP 1 -
Salvador salvador AQ0MS00 0.42734 -
representantes representante NCCP000 0.986111 10522035-n:0.00197712/09774783-n:0.0017745/10638385-n:0.00166396/10000787-n:0.00158254/10052694-n:0.00152155/10002982-n:0.00138607/10486909-n:0.0013758
de de SP 1 -
13 13 Z 1 -
países país NCMP000 1 08168978-n:0.00294847/08654360-n:0.00288246/08544813-n:0.00284135/08552138-n:0.00280491
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PT0CS00 0.274576 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00524442/00426581-v:0.00514215
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00252537/03387016-n:0.00220363/03903868-n:0.00218683/13790912-n:0.00209861/14618253-n:0.00205838
políticas político AQ0FP00 0.658537 02857407-a:0.00501137/02857587-a:0.00488368
para para SP 0.999444 -
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00103140-n:0.0037166/00238022-n:0.00366955/00104539-n:0.00364717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_de_Reforma_Universitária movimento_de_reforma_universitária NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.002257/15122231-n:0.00205911/15290337-n:0.00109949/15248564-n:0.000967946/15247518-n:0.000930534/15254028-n:0.000895477/15144371-n:0.000894921/15248020-n:0.000827676/15236475-n:0.000794785/15248269-n:0.000787321/15224486-n:0.000763754/15249236-n:0.000758603/15120346-n:0.000724184/15134490-n:0.000706081
em em SP 1 -
que que PR0CN00 0.584265 -
Guanais guanais NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217394/02731024-v:0.00217196/01857392-v:0.00186834/02727462-v:0.00186466/02731242-v:0.00185712/02639075-v:0.00184346
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UEB ueb NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153634/02009433-v:0.000739368/02051694-v:0.000698039/01995549-v:0.000688812/01955984-v:0.000663944/02072849-v:0.000635163/01904930-v:0.000624464/01957529-v:0.000578791/01935233-v:0.00057564/02102398-v:0.000555626/00341560-v:0.00054824/02685951-v:0.000523081/01882814-v:0.000515264/02058994-v:0.000515242/01846916-v:0.000510533/02102002-v:0.000509724/01849221-v:0.000506571/01841079-v:0.000483422/02686471-v:0.000467323/01839538-v:0.000457042/00343898-v:0.000449103
também também RG 0.998533 00047534-r:0.0102603
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.00514489/00956687-v:0.00507159
por por SP 1 -
a o DA0FS0 1 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
conflitos conflito NCMP000 1 00958896-n:0.00253189/13980845-n:0.00225666/00959376-n:0.00222307/01167710-n:0.0020522/04714679-n:0.00203601
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_Bahia universidade_da_bahia NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
culminaram culminar VMIS3P0 0.65 00485609-v:0.00316089/00485891-v:0.00212291/02526934-v:0.0020875/02021773-v:0.00204177/00354030-v:0.00203929
em em SP 1 -
uma um DI0FS0 1 -
greve greve NCFS000 1 01243674-n:0.00454224/01244341-n:0.00359928/01242962-n:0.00325045
geral geral AQ0CS00 0.694581 00489108-a:0.0109988
que que PR0CN00 0.584265 -
duraria durar VMIC3S0 0.649982 02410175-v:0.0100455
120 120 Z 1 -
dias dia NCMP000 1 15122231-n:0.00205911/15155220-n:0.00172167/15136453-n:0.00119387/15157225-n:0.00118737/15159583-n:0.00104482/15164957-n:0.00103477/15136723-n:0.00102369/15123115-n:0.00101283/15208333-n:0.000972927/15157041-n:0.000934956/15208540-n:0.000920469
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0148458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paralisação paralisação NCFS000 1 07366145-n:0.0142564
, , Fc 1 -
realizou realizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1960 [??:??/7/1960:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
XXIII_Congresso xxiii_congresso NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00236112/01295275-v:0.00189843/01291069-v:0.00181251/01354673-v:0.00172284/01595830-v:0.00165342/00367685-v:0.00164854/00193486-v:0.00164433/01296462-v:0.0016439/00242976-v:0.00160452
, , Fc 1 -
quando quando RG 0.998992 -
Guanais guanais NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177738/02051694-v:0.000936156/01955984-v:0.000875784/01995549-v:0.000857775/02072849-v:0.000852237/01904930-v:0.000799746/02009433-v:0.000795149/01935233-v:0.000762862/01957529-v:0.000759448/02102398-v:0.000738179/00341560-v:0.000729925/02058994-v:0.000684828/01882814-v:0.000684172/01849221-v:0.000683133/02685951-v:0.000681741/01846916-v:0.000675782/02102002-v:0.000673465/01841079-v:0.000642316/02686471-v:0.000622584/01839538-v:0.000608126/00343898-v:0.000598135
eleito eleito AQ0MS00 0.5 00846052-a:0.00806107/01294857-a:0.00689396
presidente presidente NCMS000 0.998938 10467395-n:0.00283993/10468962-n:0.00281051/10467179-n:0.00264566/10469346-n:0.00248147/10468750-n:0.00245364/10468559-n:0.00236778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00726163/00002137-n:0.00666005
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437839/00524682-v:0.00435097/02381726-v:0.00430419
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00788847/13945102-n:0.00620762
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557526/15209413-n:0.00538761/15207872-n:0.00448483
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628024/00127815-a:0.00626169
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
— — Fz 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
— — Fz 1 -
antes antes RG 0.996627 00060632-r:0.0138873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0129393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332146/06552984-n:0.00322796/01140658-n:0.0031338/06530789-n:0.00302708
em em SP 1 -
a o DA0FS0 1 -
UEB ueb NP00O00 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00654049/00344643-v:0.00637996
a o DA0FS0 0.675415 -
João_Manuel_Conrado joão_manuel_conrado NP00SP0 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00905541
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0019318/00235435-n:0.00166902/00240184-n:0.00159398/15265518-n:0.0015862/07325990-n:0.00158361/07290905-n:0.00154372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0023987/06552984-n:0.00234064/01140658-n:0.00226553/06530789-n:0.00218898
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190544/10468962-n:0.00187457/10467179-n:0.00174057/10469346-n:0.00165579/10468750-n:0.00163797/10468559-n:0.00158048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0091264
em em SP 1 -
agosto_de_1960 [??:??/8/1960:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00403414/01244341-n:0.00319726/01242962-n:0.00288991
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
outros outro DI0MP0 0.580386 -
estados estado NCMP000 0.97619 00024720-n:0.00309156/13945919-n:0.00210361/13920835-n:0.00209318/13920429-n:0.00198824/14418395-n:0.00192706
resultou resultar VMIS3S0 1 02634265-v:0.00293499/02633881-v:0.0026059/02634133-v:0.00190734/02634567-v:0.00184405/00343898-v:0.00167793
em em SP 1 -
uma um DI0FS0 1 -
greve greve NCFS000 1 01243674-n:0.00403414/01244341-n:0.00319726/01242962-n:0.00288991
nacional nacional AQ0CS00 0.966867 01105840-a:0.00165121/01567862-a:0.00143023/02988060-a:0.00140642/02988402-a:0.00132548/02988281-a:0.00128302/01861776-a:0.0012386/01038332-a:0.0012291
que que PR0CN00 0.584265 -
, , Fc 1 -
embora embora CS 0.929712 -
sem sem SP 1 -
alcançar alcançar VMN0000 0.529581 02585860-v:0.00847934
seus seu DP3MPS 0.857735 -
objetivos objetivo NCMP000 1 05982915-n:0.00891914
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.00129039/02210855-v:0.00103165/02238085-v:0.000929874/02288295-v:0.000845596/02207206-v:0.000798801/02289295-v:0.000759593/02238770-v:0.000721931/02239261-v:0.000697956/02290461-v:0.000690722/02236124-v:0.000689909/00522751-v:0.000685022/00597915-v:0.000680877/02359340-v:0.000654131/02527431-v:0.000650181
grande grande AQ0CS00 0.998339 01382086-a:0.00239364/01278251-a:0.00115558/01830403-a:0.00114225/01114658-a:0.00113529/01387149-a:0.00109954/01276872-a:0.00109434/01677433-a:0.00109363/01453084-a:0.00106559
repercussão repercussão NCFS000 1 11416722-n:0.00469221/07350192-n:0.00452389
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00328488/08168978-n:0.00267599/08654360-n:0.00263239/08552138-n:0.00251048
. . Fp 1 -

Sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00239159/14433361-n:0.00216445/05617310-n:0.00209987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00114175/01295275-v:0.000928758/01291069-v:0.000877273/01354673-v:0.000839306/00367685-v:0.000797394/01296462-v:0.00079728/01595830-v:0.000795442/00193486-v:0.000794574/00242976-v:0.000770671
, , Fc 1 -
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00202975/10016103-n:0.00110172/10251779-n:0.00100765/10559288-n:0.000956683/10767020-n:0.000935684/10558773-n:0.000926577/10059162-n:0.000890464
universitários universitário AQ0MP00 0.667262 02699524-a:0.00644181
participaram participar VMIS3P0 0.65 02450256-v:0.00727351
de de SP 1 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.00708582
movimentos movimento NCMP000 1 07309781-n:0.000771081/00279835-n:0.000759899/08464601-n:0.000752751/00166355-n:0.000632416/00294190-n:0.000626051/07046339-n:0.000622952/14004317-n:0.000616332/00280586-n:0.000607717/00331655-n:0.000606152/00165942-n:0.000588724/11425088-n:0.000566071
, , Fc 1 -
inclusive inclusive RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
protesto protesto NCMS000 0.986111 01177033-n:0.00246013/01168369-n:0.00217104/07210225-n:0.00214351
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00251694/13924659-n:0.00239343/13793504-n:0.00226409
de de SP 1 -
Pedro_Calmon pedro_calmon NP00SP0 1 -
, , Fc 1 -
reitor reitor NCMS000 1 10468750-n:0.00285345/10164233-n:0.00198852/09983572-n:0.00180367/09906848-n:0.00164476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00220106/00668208-a:0.00210257/00667079-a:0.00205966
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
comitiva comitiva NCFS000 1 08429167-n:0.00635488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468750-n:0.00285345/10467395-n:0.00144605/10468962-n:0.00143153/10469346-n:0.0014294/10467179-n:0.00133388/10468559-n:0.00118084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00363493/08361329-n:0.00338745
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
visita visita NCFS000 0.980583 10757193-n:0.00245629/01233156-n:0.00198985/00652069-n:0.00179459/09887850-n:0.00165324
a a SP 0.313151 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00385284/08361001-n:0.00333506
salazarista salazarista NCCS000 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1960 [??:??/8/1960:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00375326/01135952-n:0.00315765/01144876-n:0.00296461
de de SP 1 -
Guanais guanais NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112338/02051694-v:0.00059166/01955984-v:0.000561767/01995549-v:0.000558091/02072849-v:0.000532417/01904930-v:0.000527959/02009433-v:0.000520134/01935233-v:0.000487512/01957529-v:0.000487333/02102398-v:0.000469931/00341560-v:0.000460732/02058994-v:0.000433583/01882814-v:0.000433577/02685951-v:0.000433297/01846916-v:0.000428383/01849221-v:0.000427943/02102002-v:0.000427694/01841079-v:0.000406718/02686471-v:0.00039401/01839538-v:0.000384281/00343898-v:0.000378143
marcada marcar VMP00SF 0.968254 00508032-v:0.00247767/00966330-v:0.00175852/00190023-v:0.00167417/00234725-v:0.00161738/01287808-a:0.00161698
por por SP 1 -
a o DA0FS0 1 -
