<OUTPUT SRCFILE="2568.raw">
trabalhos trabalho NCMP000 1 00575741-n:0.00311321/00584367-n:0.00242484/00582388-n:0.00227864/04602044-n:0.0020007/00576877-n:0.0019525/00796886-n:0.00192452/00581241-n:0.00191138/00621476-n:0.00188181/08137495-n:0.00181222/00576717-n:0.0017773
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0182597
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00626907/00997020-v:0.00490606/00996485-v:0.00471759/02464866-v:0.00457563
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494119/01642477-a:0.00466781/01641648-a:0.00445874/01687167-a:0.0044038
Carta carta NP00G00 1 06624161-n:0.00421577/14974264-n:0.00397034/02962545-n:0.0038879/06626183-n:0.00381657/04004210-n:0.00352246
estadual estadual AQ0CS00 1 -
, , Fc 1 -
então então RG 0.994792 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00948627/00861560-v:0.00885249
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00395353/02709277-v:0.00369117/00106960-v:0.00363352
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00336725/02568672-v:0.00321594/01095218-v:0.00319241/01166093-v:0.00272816
mandato mandato NCMS000 0.98913 06556481-n:0.0030873/06552984-n:0.00301653/01140658-n:0.00291025/06530789-n:0.00281573
legislativo legislativo AQ0MS00 1 02829565-a:0.0124708/02829422-a:0.0118037
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.0026238/01593079-a:0.0023827/00683531-a:0.00237958/00970610-a:0.00234524/01046226-a:0.00222539
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00248026/00117985-v:0.00247672/01857392-v:0.00212993/02731242-v:0.00212129/02639075-v:0.00210612/02727462-v:0.00198958
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00643771/01229938-n:0.00627995
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0119674
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00193447/05297523-n:0.00182901/03273551-n:0.0017529/03494537-n:0.00165253/06595056-n:0.00163636/13087625-n:0.00163465/08349350-n:0.00159952
legislativos legislativo AQ0MP00 1 02829565-a:0.0124708/02829422-a:0.0118037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00332785/08168978-n:0.00326427/08544813-n:0.00324812/08552138-n:0.0032403
. . Fp 1 -

De de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674368/01095218-v:0.00640382/02568672-v:0.00639324/01166093-v:0.00545451
também também RG 0.998533 00047534-r:0.0234152
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00636389/00720565-n:0.00628439/05149325-n:0.00598493/00722061-n:0.00586466
de de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00588249/10225219-n:0.0049281/10514429-n:0.00457892/10735984-n:0.00415914/09769636-n:0.00405435/10526927-n:0.00386545
em em SP 1 -
Criciúma criciúma NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0160431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00346309/00235435-n:0.00300525/15265518-n:0.00285789/00240184-n:0.00285572/07325990-n:0.00284172/07290905-n:0.00278036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00449626/08654360-n:0.00449273/08552138-n:0.00444386/08544813-n:0.00442882
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00209426/02051694-v:0.00112158/01955984-v:0.00104581/01995549-v:0.00102592/02072849-v:0.00100656/01904930-v:0.000951181/02009433-v:0.000948503/01935233-v:0.000914041/01957529-v:0.000907071/02102398-v:0.000884644/00341560-v:0.000871839/02685951-v:0.00082236/01882814-v:0.00082012/02058994-v:0.000818139/01846916-v:0.000810013/02102002-v:0.000805925/01849221-v:0.000802052/01841079-v:0.000771203/02686471-v:0.000746636/01839538-v:0.000729105/00343898-v:0.000717648
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00471309/13920835-n:0.00365753/13945919-n:0.00358111/13920429-n:0.00357218/14418395-n:0.00346749
. . Fp 1 -

Instalou instalar VMIS3S0 1 01569566-v:0.00595617/02384041-v:0.00544739/01570108-v:0.00541293
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00996604/03337383-n:0.00943408
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895618/01038580-a:0.0077084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Criciúma criciúma NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00471512/01095218-v:0.00446819/02568672-v:0.00446087/01166093-v:0.00381839
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00593418/14433361-n:0.00538117/05617310-n:0.00524542
política político AQ0FS00 0.42812 02857407-a:0.00802197/02857587-a:0.00781615
em em SP 1 -
a o DA0FS0 1 -
zona zona NCFS000 0.991416 08688247-n:0.00892077/08509442-n:0.00885461
de de SP 1 -
Laguna laguna NP00G00 1 09328746-n:0.015892
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0129193
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609867/10005934-n:0.00603151
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679543/06347588-n:0.00630218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00463651/01124794-n:0.0044126/00815173-n:0.00406577
de de SP 1 -
Irineu_Bornhausen irineu_bornhausen NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154551/02051694-v:0.000862835/01955984-v:0.000809559/01995549-v:0.000788808/02072849-v:0.000773475/01904930-v:0.000739714/02009433-v:0.000727751/01935233-v:0.00071464/01957529-v:0.000702995/02102398-v:0.000681851/00341560-v:0.000668358/01882814-v:0.00063143/02058994-v:0.000629709/02685951-v:0.000627333/01846916-v:0.000624111/02102002-v:0.000620703/01849221-v:0.000617708/01841079-v:0.000592698/02686471-v:0.000574534/01839538-v:0.000560719/00343898-v:0.000552016
nomeado nomear VMP00SM 0.97619 02475922-v:0.00250573/02396205-v:0.00239444/01028748-v:0.0022942/02396716-v:0.00228469/02400760-v:0.00222307/02401523-v:0.00216143
secretário secretário NCMS000 1 10570019-n:0.00447635/10569744-n:0.0044693/01618503-n:0.00415741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_de_Santa_Catarina fazenda_de_santa_catarina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00642709/13920835-n:0.00517296/13920429-n:0.00509203/13945919-n:0.00502166/14418395-n:0.0049514
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00657989/04314216-n:0.00600386/04233405-n:0.00582014/03661180-n:0.00554911
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0122382/02440244-v:0.0119004
por por SP 1 -
Jorge_Lacerda jorge_lacerda NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
este este DD0MS0 1 -
em em SP 1 -
um um DI0MS0 1 -
acidente acidente NCMS000 0.969804 07314427-n:0.00216005/07301336-n:0.00215977/07304852-n:0.0020114/07301950-n:0.00197707/07300960-n:0.00188993/07400831-n:0.00165193/06867345-n:0.00161435
aéreo aéreo AQ0MS00 1 01380267-a:0.0148206
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00788156/00344643-v:0.00606815
em em SP 1 -
16_de_junho_de_1958 [??:16/6/1958:??.??:??] W 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 -
o o PP3MSA0 1 -
três 3 Z 1 -
dias dia NCMP000 1 15155220-n:0.00185929/15122231-n:0.00142325/15157225-n:0.00134122/15136453-n:0.00130175/15164957-n:0.00116645/15136723-n:0.00116261/15159583-n:0.0011615/15123115-n:0.00111177/15208333-n:0.00110915/15208540-n:0.00104337/15157041-n:0.00103971
depois depois RG 1 00146281-r:0.00669146/00061203-r:0.00586646
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00248782/02731024-v:0.0024818/01857392-v:0.00213214/02731242-v:0.00212212/02639075-v:0.00210838/02727462-v:0.00199238
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00731238/13945102-n:0.00589462
até até SP 0.764262 -
31_de_janeiro_de_1961 [??:31/1/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00140413/01435380-v:0.00105928/00928630-v:0.0010503/00743082-v:0.00102541/02079933-v:0.00101804/00740577-v:0.000999915/02077656-v:0.000993726/00973056-v:0.000954471/00968211-v:0.000915509/01433294-v:0.000902133/02232190-v:0.000895567/02296153-v:0.000892087/01061017-v:0.000890728/02293321-v:0.000871058
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00445835/08050678-n:0.00431689/00815173-n:0.00377551
a a SP 0.313151 -
Celso_Ramos celso_ramos NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
gestão gestão NCFS000 1 01133281-n:0.00370302/01135952-n:0.00311604/01144876-n:0.00296495
incluiu incluir VMIS3S0 1 00684838-v:0.00172331/02632940-v:0.00171229/02700867-v:0.00170273/02634667-v:0.00154817/02449847-v:0.00150903/00183879-v:0.00141677
obras obra NCFP000 0.99569 -
rodoviárias rodoviário AQ0FP00 0.547404 -
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.0017915/00211110-n:0.00170452/00209943-n:0.0015278/07291312-n:0.00148849/15267536-n:0.00148466/06398401-n:0.00148349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04426618-n:0.0018094/04096066-n:0.00121172/03519981-n:0.000976292/03306610-n:0.000951916/04335209-n:0.000841325/04564698-n:0.000737442/03899328-n:0.000726164/03895293-n:0.000723694/08616311-n:0.000695157/02671062-n:0.000658484/04463510-n:0.000630963/04097622-n:0.000629011/02758863-n:0.000601444/00174003-n:0.000567229/03519578-n:0.000561597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00935558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rastro rastro NP00G00 1 -
, , Fc 1 -
ligando ligar VMG0000 1 01354673-v:0.00433624/02623194-v:0.0029768/01355411-v:0.00279729
a o DA0FS0 0.675415 -
zona zona NCFS000 0.991416 08688247-n:0.00470163/08509442-n:0.00466661
de de SP 1 -
Campos_de_Lajes campos_de_lajes NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Laguna laguna NP00G00 1 09328746-n:0.00837364
, , Fc 1 -
a o DA0FS0 0.675415 -
pavimentação pavimentação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04426618-n:0.0018094/04096066-n:0.00121172/03519981-n:0.000976292/03306610-n:0.000951916/04335209-n:0.000841325/04564698-n:0.000737442/03899328-n:0.000726164/03895293-n:0.000723694/08616311-n:0.000695157/02671062-n:0.000658484/04463510-n:0.000630963/04097622-n:0.000629011/02758863-n:0.000601444/00174003-n:0.000567229/03519578-n:0.000561597
entre entre SP 0.987856 -
Itajaí itajaí NP00G00 1 -
e e CC 0.999951 -
Blumenau blumenau NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.0017915/00211110-n:0.00170452/00209943-n:0.0015278/07291312-n:0.00148849/15267536-n:0.00148466/06398401-n:0.00148349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04426618-n:0.0018094/04096066-n:0.00121172/03519981-n:0.000976292/03306610-n:0.000951916/04335209-n:0.000841325/04564698-n:0.000737442/03899328-n:0.000726164/03895293-n:0.000723694/08616311-n:0.000695157/02671062-n:0.000658484/04463510-n:0.000630963/04097622-n:0.000629011/02758863-n:0.000601444/00174003-n:0.000567229/03519578-n:0.000561597
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
avenida avenida NCFS000 1 02763472-n:0.00887543
Jorge_Lacerda jorge_lacerda NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00224437/05910940-n:0.00161318/03186399-n:0.00115486/05902327-n:0.000923704/05891572-n:0.000901577/13861050-n:0.000885903/06614729-n:0.000877678/05910453-n:0.000876147/05837271-n:0.000781019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00122048/14050143-n:0.00118953/11452218-n:0.00113184/04836683-n:0.00110296/04634833-n:0.00106787/04633197-n:0.00102825/11452079-n:0.0010262
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00261303/02826701-a:0.00247705/00921631-a:0.00232369
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00206981/00252990-v:0.00196082/00251064-v:0.0019457/00545557-v:0.00186762
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00224437/05910940-n:0.00161318/06495328-n:0.000935279/06619428-n:0.000927819/06568978-n:0.000872268/06566077-n:0.00079144/05902545-n:0.000742629/05899087-n:0.000725616/06676416-n:0.000710711/06748466-n:0.00070172/06486042-n:0.000699869
de de SP 1 -
implementação implementação NCFS000 1 00044150-n:0.00762302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.00691604
aplicado aplicar VMP00SM 0.992518 00754682-a:0.00207002/01363648-v:0.00202338/00863049-a:0.00195934/02561332-v:0.00192442
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eletrificação eletrificação NCFS000 1 -
rural rural AQ0CS00 0.983871 02050452-a:0.00456789/02790726-a:0.00415871
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cooperativa cooperativa NCFS000 0.332788 -
de de SP 1 -
Forquilhinha forquilhinha NP00SP0 1 -
, , Fc 1 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00428638/00540235-v:0.00388151
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.00793282
Júlio júlio NP00G00 1 -
e e CC 0.999951 -
