<OUTPUT SRCFILE="2410.raw">
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0140149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00335981/13980845-n:0.00300975/00959376-n:0.00296391/01167710-n:0.00273567/04714679-n:0.00270061
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0148603
em em SP 1 -
o o DA0MS0 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00673307/00928371-n:0.00655749
e e CC 0.999951 -
implementação implementação NCFS000 1 00044150-n:0.0139073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Econômico_de_Recuperação_Européia programa_econômico_de_recuperação_européia NP00V00 1 -
, , Fc 1 -
popularmente popular RG 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00485342/02596113-v:0.00457373/00965894-a:0.00424608
como como CS 0.751351 -
Plano_Marshall plano_marshall NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0148501
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0143373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.0108692/00720565-n:0.0108529/05149325-n:0.0104264/00722061-n:0.0102424
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comércio_da_Universidade_de_Harvard escola_de_comércio_da_universidade_de_harvard NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395529/02709277-v:0.00369145/00106960-v:0.00362512
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00615831/00887142-v:0.0059658
integralmente integral RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00119457/00582388-n:0.00103313/01032040-n:0.00102646/03315023-n:0.000990972/01209576-n:0.000981247/00584891-n:0.000975078/00719705-n:0.000974011/04175380-n:0.000954922/01032368-n:0.000953404/00098625-n:0.000918603/08186047-n:0.000915478/00568430-n:0.000909795/13325847-n:0.000862622
público público AQ0MS00 0.47277 00493297-a:0.0112689
, , Fc 1 -
assessorando assessorar VMG0000 1 -
o o DA0MS0 0.950254 -
alto alto AQ0MS00 0.755319 01204557-a:0.003052/02385102-a:0.00265342/02339120-a:0.00263524/01210854-a:0.00262963/01205473-a:0.00255635
comando comando NCMS000 0.990196 08404373-n:0.0110807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_do_Tratado_do_Atlântico_Norte organização_do_tratado_do_atlântico_norte NP00O00 1 -
( ( Fpa 1 -
OTAN otan NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
tocante tocante AQ0CS00 1 -
a o DA0FS0 0.675415 -
aspectos aspecto NCMP000 1 04673965-n:0.0125935
não não RN 0.99985 00118531-r:0.0122079
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00583281/01095218-v:0.00558241/01180351-v:0.00532021/02670890-v:0.00526361
como como RG 0.205121 00159040-r:0.0209938
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0102721/00883112-v:0.00505033/02480803-v:0.00502146/01097315-a:0.00490975
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.0112352/06599788-n:0.0112141
econômicos econômico AQ0MP00 1 00840212-a:0.00433784/02421364-a:0.00411522/02716605-a:0.00400618/01871565-a:0.0039917/02716739-a:0.00398166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00530233/08402828-n:0.00468703/08402693-n:0.00453761/03282295-n:0.00438497/00588780-n:0.00396734
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.0108285/02927512-a:0.0107457
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00513678/02623194-v:0.00353526/01355411-v:0.00332134/00667936-a:0.00319313
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata partido_democrata NP00O00 1 -
, , Fc 1 -
viu ver VMIS3S0 1 02130524-v:0.0019729/02129289-v:0.00121593/02106506-v:0.00119128/02169352-v:0.000989516/02154508-v:0.000962634/02163746-v:0.000950857/02455407-v:0.00083858/02132745-v:0.000836389/02150510-v:0.000807521/02118476-v:0.000803696/02165304-v:0.000780234/02164531-v:0.000770339/02154312-v:0.000760517/02129709-v:0.000759399/02133185-v:0.000757287/02167052-v:0.000755557/02130160-v:0.000737748/02131777-v:0.000718749/02107097-v:0.000706606
crescer crescer VMN0000 0.328 00156601-v:0.00364477/00433232-v:0.00251933/00155869-v:0.00231502/00230746-v:0.00226203/00231557-v:0.00212612/00158222-v:0.00211318/00433525-v:0.00202422
o o DA0MS0 0.950254 -
prestígio prestígio NCMS000 1 14435809-n:0.0138906
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
os o DA0MP0 1 -
círculos círculo NCMP000 1 13873502-n:0.00724839/03032811-n:0.00691945
políticos político AQ0MP00 0.861842 02857407-a:0.00668057/02857587-a:0.00651113
de de SP 1 -
Washington washington NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00397165/05790944-n:0.00386443/00183505-n:0.00359856/00180962-n:0.00344756
de de SP 1 -
John_Kennedy john_kennedy NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00685037/15266265-n:0.00682896
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
experiência experiência NCFS000 1 05798043-n:0.00136097/00639556-n:0.00130436/07285403-n:0.00120577/00785959-n:0.00108183/05984584-n:0.00106731/05758059-n:0.000998025/00639975-n:0.000977281
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00285297/00795720-n:0.00179507/05891572-n:0.00144341/05902327-n:0.00143749/05910453-n:0.00141214
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00162888/00636921-n:0.00152385/05800611-n:0.00151857/05800998-n:0.00149674/00945777-n:0.00139205
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00350619/00250259-n:0.00344623
econômico econômico AQ0MS00 1 00840212-a:0.00145066/02421364-a:0.00137587/02716739-a:0.00135327/01871565-a:0.00134196/02716605-a:0.00133791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0071551
levou levar VMIS3S0 1 00723545-v:0.00707349
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00185437/01642477-a:0.00175092/01641648-a:0.0016729/01687167-a:0.00165266
presidente presidente NCMS000 0.998938 10467395-n:0.0014871/10468962-n:0.00140658/10467179-n:0.00130334/10469346-n:0.00124252/10468750-n:0.00122731/10468559-n:0.00118602
a a SP 0.313151 -
convidá convidar VMN0000 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00248339/00642980-v:0.00233463/00467451-v:0.00226874
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00125903/07951464-n:0.00119943/07996689-n:0.000638856/07965085-n:0.000621394/07997703-n:0.000617933/07961480-n:0.000580476/07961016-n:0.000559103/08400452-n:0.000555898/06016853-n:0.000551243/08240169-n:0.000540181/07954731-n:0.00053374/08400772-n:0.00049925/07954014-n:0.00048958
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00121456/00796886-n:0.00106022/00584367-n:0.000934984/00582388-n:0.000927993/04602044-n:0.000765875/00576877-n:0.00073494/00581241-n:0.000718247/00621476-n:0.000708643/08137495-n:0.000686161/00576717-n:0.000668678
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0068914
de de SP 1 -
Adolf_Berle_Jr. adolf_berle_jr. NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
embaixador embaixador NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0071551
, , Fc 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00354721/02253956-v:0.00341852
formular formular VMN0000 0.529581 01632411-v:0.00256275/00925873-v:0.00234626/00980453-v:0.00231837
recomendações recomendação NCFP000 1 06671484-n:0.00277962/06694540-n:0.00238622/06671637-n:0.00238047
como como CS 0.751351 -
subsídio subsídio NCMS000 1 13267014-n:0.00427837/13267263-n:0.00359416
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00285297/06495328-n:0.000875927/06619428-n:0.0008563/06568978-n:0.000800363/06566077-n:0.000712004/05910940-n:0.000695017/05902545-n:0.000690483/05899087-n:0.000688279/06676416-n:0.000665332/06748466-n:0.000645589/06486042-n:0.000642313
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_para_o_Progresso aliança_para_o_progresso NP00V00 1 -
. . Fp 1 -

Ampliando ampliar VMG0000 1 00153263-v:0.00429431/00540235-v:0.00388768
gradativamente gradativo RG 1 -
sua seu DP3FSS 0.929764 -
influência influência NCFS000 1 05692910-n:0.00265516/11414608-n:0.00250621/05194151-n:0.00245382
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00143963/01181902-n:0.00139304/01198307-n:0.0013808/01182654-n:0.00137173/01195867-n:0.00130623/01023636-n:0.00128014
de de SP 1 -
formulação formulação NCFS000 1 05836275-n:0.00380424/00940842-n:0.00376089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00172264/06656408-n:0.00169786/05901508-n:0.00163479/13840719-n:0.00151602/00611972-n:0.00150447
externa externo AQ0FS00 0.869767 00948103-a:0.00202553/01350225-a:0.0015108/01037885-a:0.00146649/00951003-a:0.00143685/00948384-a:0.00139108
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.004079/02927512-a:0.00395369
para para SP 0.999444 -
o o DA0MS0 0.950254 -
continente continente NCMS000 0.983871 09254614-n:0.00229225/03094503-n:0.00197202/09346120-n:0.00193303/09335916-n:0.00181813
, , Fc 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00393565/00955601-v:0.0037925
os o DA0MP0 0.958022 -
mecanismos mecanismo NCMP000 1 03183080-n:0.00175429/09349797-n:0.00160794/03738472-n:0.00159265/13512506-n:0.00153802/00098385-n:0.00145984
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.0018852/05149832-n:0.00159926/05154908-n:0.00159524/01233397-n:0.00147665/00558008-n:0.00140927
econômica econômico AQ0FS00 1 00840212-a:0.00158019/02421364-a:0.00149865/02716605-a:0.00145908/01871565-a:0.00145255/02716739-a:0.00145109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_para_o_Progresso aliança_para_o_progresso NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.00095655/02051694-v:0.000507252/01955984-v:0.000485866/01995549-v:0.000481474/01904930-v:0.000462554/02072849-v:0.000459701/02009433-v:0.000438655/01957529-v:0.000428248/01935233-v:0.000416676/02102398-v:0.000406058/00341560-v:0.000397002/02685951-v:0.000387684/02058994-v:0.000376547/01882814-v:0.00037471/02102002-v:0.000370013/01846916-v:0.00036982/01849221-v:0.000368472/01841079-v:0.000351645/02686471-v:0.000340163/01839538-v:0.000332195/00343898-v:0.000327309
apresentados apresentar VMP00PM 0.992518 02137132-v:0.00101088/01714208-v:0.000888665/02140033-v:0.000874571/00901103-v:0.000873156/00772967-v:0.000837235/02374764-v:0.000813943/02425112-v:0.000811445/02310328-v:0.000797999/01025246-v:0.000781862
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08544813-n:0.00268212/08168978-n:0.00217264/08654360-n:0.00216026/08552138-n:0.00213989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
hemisfério hemisfério NCMS000 1 05476915-n:0.00261167/13899109-n:0.00245607/08583095-n:0.00240335
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00137101/01229938-n:0.00106061/08307589-n:0.000905728/07951464-n:0.000804453/01014066-n:0.000753984/01230965-n:0.000714227/08310389-n:0.000679345/00382474-n:0.000674739/01231686-n:0.000666551/01014990-n:0.000664406/08478371-n:0.000633449/08415774-n:0.000590512
em em SP 1 -
Punta_del_Este punta_del_este NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00131522/02526085-v:0.0010917/01640855-v:0.0010487/02561995-v:0.000905263/00486018-v:0.000892372/02671880-v:0.000884959/02560767-v:0.000860456/02244603-v:0.000787433/02226028-a:0.000764785
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00903902/15209413-n:0.00872026/15207872-n:0.00728666
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024397/02051694-v:0.00140056/01955984-v:0.00130314/01995549-v:0.00126929/02072849-v:0.00125602/01904930-v:0.00118313/02009433-v:0.00117584/01935233-v:0.00114168/01957529-v:0.00113225/02102398-v:0.00110299/00341560-v:0.0010856/02102002-v:0.00102767/01882814-v:0.00102361/02058994-v:0.00102053/02685951-v:0.00101576/01846916-v:0.00101147/01849221-v:0.00100012/01841079-v:0.000961404/02686471-v:0.000932827/01839538-v:0.000910466/00343898-v:0.000896759
nomeado nomear VMP00SM 0.97619 02475922-v:0.00448489/02396205-v:0.00424469/02396716-v:0.00372002/01028748-v:0.00367953/02400760-v:0.00358758/02401523-v:0.00351162
embaixador embaixador NCMS000 0.65 09787534-n:0.00818982/10013927-n:0.00644497/09787878-n:0.00510087/09787765-n:0.00485474
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
substituindo substituir VMG0000 1 02405390-v:0.0055235/00162688-v:0.00297827/02394662-v:0.00292826/00161225-v:0.0028623/02394445-v:0.00280834/02258617-v:0.00267212/02257767-v:0.00265732/02406011-v:0.00246717
John_Moors_Cabot john_moors_cabot NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00170765/01124794-n:0.00160919/00815173-n:0.00147647
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00249255/02927512-a:0.00245878
decidiu decidir VMIS3S0 1 00697589-v:0.00145122/00763399-v:0.00125918/00634472-v:0.00121693/00699626-v:0.00117564
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00422429
, , Fc 1 -
adiar adiar VMN0000 0.529581 02642814-v:0.00175397/02641957-v:0.00149086/02642238-v:0.00141218/02428487-v:0.00115598
sua seu DP3FSS 0.929764 -
efetivação efetivação NCFS000 1 -
, , Fc 1 -
até até RG 0.235738 00027918-r:0.00435482
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
solucionada solucionar VMP00SF 0.992518 01991267-a:0.00559517
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00240855/07417644-n:0.00230394
provocada provocar VMP00SF 0.97619 01617192-v:0.000745462/01752884-v:0.000721637/00794079-v:0.000467882/00851239-v:0.000466697/02585050-v:0.000441665/01649999-v:0.000436436/01759326-v:0.000434336/01645601-v:0.000425775/01793177-v:0.000409994/01438902-v:0.000405467/01642924-v:0.000395887/02316868-v:0.00036035
por por SP 1 -
a o DA0FS0 1 -
renúncia renúncia NCFS000 1 07254594-n:0.000651013/07254267-n:0.000634616/07207410-n:0.000605595/00205079-n:0.000597863/00212808-n:0.000593086/07254836-n:0.000577897/00213694-n:0.000545818/06511560-n:0.000507483/14413411-n:0.000490858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00100078/10468962-n:0.000963908/10467179-n:0.000898913/10469346-n:0.000833702/10468750-n:0.000823665/10468559-n:0.000803399
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
25_de_agosto [??:25/8/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
recusa recusa NCFS000 0.488372 07205573-n:0.0046735
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.00242372/00585810-n:0.00237775
militares militar AQ0CP00 0.586538 -
( ( Fpa 1 -
marechal marechal NCMS000 1 10283663-n:0.00582598
Odílio_Denis odílio_denis NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00188891/13981403-n:0.00153115/01236296-n:0.00150534
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.00496766
Sílvio_Heck sílvio_heck NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NCFS000 0.598677 08191701-n:0.00475977
, , Fc 1 -
e e CC 0.999951 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00555948
Gabriel_Grün_Moss gabriel_grün_moss NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00482827
) ) Fpt 1 -
em em SP 1 -
permitir permitir VMN0000 0.330909 02255462-v:0.00179018/00803325-v:0.00136624/00802318-v:0.00133922/02255715-v:0.00111502
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00244517/00809702-n:0.00222822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
substituto substituto NCMS000 0.632636 10680153-n:0.00477669
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00153686/00901345-a:0.00153587/02702332-a:0.00144945
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00170693/01233156-n:0.00138615/00652069-n:0.00126014/09887850-n:0.00114816
oficial oficial AQ0CS00 0.8125 01632537-a:0.00185719/01634736-a:0.00111381/01959918-a:0.00109801/01636363-a:0.00107637
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Popular_da_China república_popular_da_china NP00O00 1 -
. . Fp 1 -

Contornado contornar VMP00SM 0.992518 00811171-v:0.0119871
o o DA0MS0 0.950254 -
impasse impasse NCMS000 1 14015361-n:0.0125107
com com SP 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00308116/08053576-n:0.00305094/00240184-n:0.00295933/08407330-n:0.00275891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110556
parlamentarista parlamentarista AQ0CS00 0.517364 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
