<OUTPUT SRCFILE="10902.raw">
anos ano NCMP000 1 08238660-n:0.00217913/15202634-n:0.00131498/15203791-n:0.00131174/15203565-n:0.00129133/15153787-n:0.00114623/15204297-n:0.00113983/15201505-n:0.0011346/15202806-n:0.00111743/15203229-n:0.00108093/15273626-n:0.00106865
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00189278/02051694-v:0.000699685/01995549-v:0.00067463/01955984-v:0.000664414/01935233-v:0.000654652/01904930-v:0.000636375/02072849-v:0.000634119/02009433-v:0.000594363/01957529-v:0.000584185/00341560-v:0.000566907/02102398-v:0.000557325/01882814-v:0.000549453/02058994-v:0.00052932/02685951-v:0.000512931/01846916-v:0.000510705/02102002-v:0.000509648/01849221-v:0.000506826/01841079-v:0.000485206/02686471-v:0.00046689/01839538-v:0.000458879/00343898-v:0.000449365
contratado contratar VMP00SM 0.992518 02409412-v:0.00626348/02409941-v:0.00521036
como como CS 0.751351 -
urologista urologista NCCS000 1 10741493-n:0.0100182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Paranavaí santa_casa_de_paranavaí NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00905494/02410855-v:0.00786864/02419773-v:0.00638748/01668603-v:0.00624662/01235355-v:0.00618101/02415039-v:0.00616868/02594979-v:0.00604817
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.0111813/00720565-n:0.0108706/05149325-n:0.0104446/00722061-n:0.0102946
também também RG 0.998533 00047534-r:0.0409539
em em SP 1 -
o o DA0MS0 1 -
Hospital_de_Base_Ary_Pinheiro hospital_de_base_ary_pinheiro NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00808795/00524682-v:0.00805648/02381726-v:0.00796054
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Saúde_de_Porto_Velho secretaria_municipal_de_saúde_de_porto_velho NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965812
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15203791-n:0.00130785/15202634-n:0.00124191/15203565-n:0.00122017/15201505-n:0.00109277/15153787-n:0.00108227/15204297-n:0.00107733/08238660-n:0.00106743/15202806-n:0.00105484/15203229-n:0.00102226/15273626-n:0.00101133
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00254853/00800930-v:0.00214145/00802318-v:0.002019/02310007-v:0.00189636/00771490-v:0.00182485
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00482031/03986355-n:0.00447597
municipal municipal AQ0CS00 0.983871 02697452-a:0.00526909/01038580-a:0.00453403
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335551/00524682-v:0.00334119/02381726-v:0.00333121
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_do_Estado_de_Rondônia secretaria_de_saúde_do_estado_de_rondônia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00414844/01135952-n:0.0034817/01144876-n:0.00331071
de de SP 1 -
Ângelo_Angelim ângelo_angelim NP00SP0 1 -
( ( Fpa 1 -
1985-1987 1985-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00204377/00117985-v:0.00203992/01857392-v:0.00175535/02731242-v:0.00174764/02639075-v:0.00173449/02727462-v:0.00164033
, , Fc 1 -
porém porém CC 1 -
    Fz 1 -
pouco pouco RG 0.690283 -
tempo tempo NCMS000 1 15113229-n:0.00193385/11524662-n:0.00103073/15236475-n:0.000927749/15122231-n:0.000916468/15246353-n:0.000891413/15239579-n:0.000870161/15269513-n:0.000858421/15270431-n:0.000844037/00028270-n:0.000836921/15239292-n:0.000833033/07086518-n:0.00081401/15248564-n:0.00076392/11456462-n:0.000708848
, , Fc 1 -
e e CC 0.999951 -
retornando retornar VMG0000 1 02004874-v:0.00698358/02004528-v:0.00543092
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Saúde_de_Porto_Velho secretaria_municipal_de_saúde_de_porto_velho NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00262629/00720565-n:0.00259256/05149325-n:0.00252105/00722061-n:0.00243349
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00998401
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00130785/15202634-n:0.00124191/15203565-n:0.00122017/15201505-n:0.00109277/15153787-n:0.00108227/15204297-n:0.00107733/08238660-n:0.00106743/15202806-n:0.00105484/15203229-n:0.00102226/15273626-n:0.00101133
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479731/00127815-a:0.00478351
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120241
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
compôs compor VMIS3S0 1 02621395-v:0.00453481/01656788-v:0.00403821/01705494-v:0.00397532
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.0036527/13920835-n:0.00328068/13927383-n:0.00316857/13945919-n:0.00315234
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329994/04314216-n:0.00300409/04233405-n:0.00290439/03661180-n:0.00276599
vencedora vencedor AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 07181935-n:0.0023425/01170962-n:0.00224669/07183151-n:0.00195655/07184149-n:0.00186235/00959376-n:0.00184209/07242104-n:0.00177602/01170813-n:0.00167813
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113706
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630964/06347588-n:0.00585239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
José_Guedes josé_guedes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131837/15203565-n:0.00129319/15203791-n:0.00127302/15153787-n:0.00114853/15204297-n:0.00114049/15201505-n:0.00113513/08238660-n:0.00113413/15202806-n:0.00111822/15203229-n:0.00108035/15273626-n:0.00106945
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510203/00127815-a:0.00508713
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355844/00524682-v:0.00354408/02381726-v:0.00351615
também também RG 0.998533 00047534-r:0.0102642
a o DA0FS0 0.675415 -
Secretaria_Municipal_de_Saúde_de_Porto_Velho secretaria_municipal_de_saúde_de_porto_velho NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00295136/01095218-v:0.00284282/02568672-v:0.00279294/01166093-v:0.00238706
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00648346/13945102-n:0.00507318
até até SP 0.764262 -
1995 1995 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00143657/02051694-v:0.000702843/01955984-v:0.000661166/01995549-v:0.000650692/02072849-v:0.000635736/01904930-v:0.000629127/02009433-v:0.000597725/01957529-v:0.000575698/01935233-v:0.000572743/02102398-v:0.000555871/00341560-v:0.000545274/01882814-v:0.000514281/02058994-v:0.000514232/02685951-v:0.00051327/02102002-v:0.00051011/01846916-v:0.000509124/01849221-v:0.000505756/01841079-v:0.000482696/02686471-v:0.00046739/01839538-v:0.000456462/00343898-v:0.000448978
nomeado nomear VMP00SM 0.97619 02396205-v:0.00203031/02475922-v:0.00200163/01028748-v:0.00186052/02396716-v:0.00185868/02400760-v:0.00182119/02401523-v:0.00175741
coordenador coordenador NCMS000 0.596154 09963914-n:0.00983038
metropolitano metropolitano AQ0MS00 0.367632 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217764/02731024-v:0.00217201/01857392-v:0.00186805/02731242-v:0.00185702/02639075-v:0.00184556/02727462-v:0.00174388
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00131837/15203565-n:0.00129319/15203791-n:0.00127302/15153787-n:0.00114853/15204297-n:0.00114049/15201505-n:0.00113513/08238660-n:0.00113413/15202806-n:0.00111822/15203229-n:0.00108035/15273626-n:0.00106945
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510203/00127815-a:0.00508713
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355032
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0120792/01126360-v:0.0109181/02649042-v:0.0106977
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_do_Estado_de_Rondônia secretaria_de_saúde_do_estado_de_rondônia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118492/01124794-n:0.0114273/00815173-n:0.0105661
de de SP 1 -
Valdir_Raupp valdir_raupp NP00SP0 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00988116
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124143/15203791-n:0.00122327/15203565-n:0.0012157/15153787-n:0.00108159/15204297-n:0.00107288/15201505-n:0.00106892/08238660-n:0.0010674/15202806-n:0.00105312/15203229-n:0.00101627/15273626-n:0.00100667
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00936443
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519701/06347588-n:0.00482087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00107899/02238085-v:0.000981189/02526085-v:0.000977265/02288295-v:0.000854224/02207206-v:0.000853181/02289295-v:0.000789092/02238770-v:0.000763239/02239261-v:0.000738143/02290461-v:0.000726468/02236124-v:0.000726016/00522751-v:0.000722876/00597915-v:0.000712501/02527431-v:0.000687639/02359340-v:0.000687366
somente somente RG 1 00008600-r:0.010007
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
colocação colocação NCFS000 1 01051331-n:0.0026414/00372448-n:0.00257999/05074774-n:0.00250383/07015151-n:0.00223561
, , Fc 1 -
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0112456
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00334327/01108148-v:0.00282401/01109259-v:0.00215035/01108627-v:0.00206108/01104018-v:0.00192182
por por SP 1 -
Chiquilito_Erse chiquilito_erse NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00259495/09889691-n:0.00258312/09890749-n:0.00243824/10001647-n:0.00233064
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519701/06347588-n:0.00482087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
Sérgio_Carvalho sérgio_carvalho NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00621697/00800930-v:0.00605419/00802318-v:0.00568822/02310007-v:0.00536686/00771490-v:0.00516414
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175503/15203565-n:0.00172051/15203791-n:0.0016909/15153787-n:0.00154933/15204297-n:0.00151932/15201505-n:0.00151238/08238660-n:0.00150995/15202806-n:0.00149048/15203229-n:0.00143796/15273626-n:0.00142465
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680371/00127815-a:0.00678368
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00351108/00800930-v:0.00303497/00802318-v:0.00285439/02310007-v:0.00268446/00771490-v:0.00258374
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682922/03986355-n:0.0063407
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00477512/14447908-n:0.00474129/13923779-n:0.0046341
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00394765/05790944-n:0.00386484/00183505-n:0.00359853/00180962-n:0.00344687
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384077/04161358-n:0.00346255/04326896-n:0.00326104/03001627-n:0.00316377/08647616-n:0.00299511
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737346/06347588-n:0.00682962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00155142/00524682-v:0.00154013/02381726-v:0.00152144
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00117337/06552984-n:0.00114885/01140658-n:0.00110388/06530789-n:0.00106854
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.00160082/00715830-a:0.00156836/02774411-a:0.00149798
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00468998
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00076921/00582388-n:0.000607824/00584367-n:0.000603362/04602044-n:0.000497851/00796886-n:0.000482424/00576877-n:0.000476403/00581241-n:0.000466243/00621476-n:0.00045861/08137495-n:0.000447017/00576717-n:0.000432886
legislativos legislativo AQ0MP00 1 02829422-a:0.00264161/02829565-a:0.0025624
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00130244/05559908-n:0.00118137/05560244-n:0.00113192/13810615-n:0.00106632
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Representativa_do_Congresso_Nacional comissão_representativa_do_congresso_nacional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00109653/08402442-n:0.000900022/00773235-n:0.00086267/13320860-n:0.000845249/06478988-n:0.000841212
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00230966/01759527-a:0.00210664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NCFS000 1 04933544-n:0.00152865/06533648-n:0.0014932/00237078-n:0.0014701
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00141282/00694866-n:0.000878887/04850117-n:0.000816536/04839154-n:0.000748234/04850341-n:0.000720323/04826235-n:0.000717808/08135342-n:0.000647594
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00470033
, , Fc 1 -
de de SP 1 -
