<OUTPUT SRCFILE="11649.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00280389/02051694-v:0.00160028/01955984-v:0.00148792/01995549-v:0.00144791/02072849-v:0.00143246/02009433-v:0.00134182/01904930-v:0.00134/01935233-v:0.00132312/01957529-v:0.00128612/02102398-v:0.00125925/00341560-v:0.00123869/01882814-v:0.00117009/02058994-v:0.00116558/02685951-v:0.0011587/01846916-v:0.0011559/02102002-v:0.0011486/01849221-v:0.00114184/01841079-v:0.00109853/02686471-v:0.00106555/01839538-v:0.00104036/00343898-v:0.00102458
secretário secretário NCMS000 1 10570019-n:0.00829362/10569744-n:0.00829116/01618503-n:0.00771947
estadual estadual AQ0CS00 1 -
de de SP 1 -
Relações_do_Trabalho relações_do_trabalho NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00847815/01124794-n:0.00816905/00815173-n:0.0075494
Luís_Antônio_Fleury_Filho luís_antônio_fleury_filho NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00314776/01095218-v:0.00304299/02568672-v:0.00298088/01166093-v:0.00254593
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00287584/06552984-n:0.00280505/01140658-n:0.00271675/06530789-n:0.00262442
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00535902/10005934-n:0.00522917
estadual estadual AQ0CS00 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00649813/01294857-a:0.00552228
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588949/06347588-n:0.0054625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00448846/15246353-n:0.00249549/15235126-n:0.00221111/15247110-n:0.00217378/15245382-n:0.00217322
entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00135094/02051694-v:0.000748217/01955984-v:0.000704015/01995549-v:0.000686468/02072849-v:0.000672896/01904930-v:0.000646757/02009433-v:0.000633116/01935233-v:0.000614145/01957529-v:0.000611611/02102398-v:0.000591909/00341560-v:0.000580492/02685951-v:0.000551617/01882814-v:0.000547889/02058994-v:0.000546463/02102002-v:0.000541937/01846916-v:0.000540639/01849221-v:0.00053631/01841079-v:0.000514349/02686471-v:0.000497878/01839538-v:0.000486147/00343898-v:0.000478655
líder líder NCCS000 0.996454 09623038-n:0.0121857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
( ( Fpa 1 -
Alesp alesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
1998 1998 Z 1 -
com com SP 1 -
97.080 97080 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944082/00524682-v:0.00940862/02381726-v:0.00929438
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717891/06552984-n:0.00696971/01140658-n:0.00677973/06530789-n:0.0065523
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322404/02051694-v:0.00186702/01955984-v:0.00173214/01995549-v:0.00169169/02072849-v:0.00167931/02009433-v:0.00156518/01904930-v:0.00156042/01935233-v:0.00152215/01957529-v:0.00149999/02102398-v:0.00146785/00341560-v:0.00144665/01882814-v:0.00136362/02058994-v:0.00135901/02685951-v:0.00135285/01846916-v:0.00134654/02102002-v:0.00134622/01849221-v:0.0013324/01841079-v:0.00128071/02686471-v:0.0012435/01839538-v:0.00121358/00343898-v:0.00119538
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
2002 2002 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147188/06347588-n:0.0136509
com com SP 1 -
130.235 130235 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00420117/15203565-n:0.00412205/15203791-n:0.00391011/15204297-n:0.00364277/15153787-n:0.00363857/15201505-n:0.00362146/08238660-n:0.00361952/15202806-n:0.00357223/15203229-n:0.00344557/15273626-n:0.00340792
trocou trocar VMIS3S0 1 02257370-v:0.00466521/02257767-v:0.00402959/02259005-v:0.00352463/00161225-v:0.00323983/02259241-v:0.00319637/00121926-v:0.00283563/00009147-v:0.00280374/00161987-v:0.00280009/00548913-v:0.00275232/00169458-v:0.00273804/00121678-v:0.00273722/02393489-v:0.00266915
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722271/00031798-r:0.00712218
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736125/06347588-n:0.00682747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00163107/02238085-v:0.00138421/02526085-v:0.00131516/02207206-v:0.00122557/02288295-v:0.00116114/02289295-v:0.00113589/02238770-v:0.00107869/02239261-v:0.00104391/02236124-v:0.00103411/02290461-v:0.00103177/00522751-v:0.00102551/00597915-v:0.00101586/02359340-v:0.000974366/02527431-v:0.000972142
nova novo AQ0FS00 0.997925 01730444-a:0.00371277/01642477-a:0.0035067/01641648-a:0.00339409/01687167-a:0.00330304
reeleição reeleição NCFS000 1 00181373-n:0.0138239
Trocou trocar VMIS3S0 1 02257370-v:0.0019503/02257767-v:0.00168361/02259005-v:0.00147487/00161225-v:0.00136391/02259241-v:0.00133394/00009147-v:0.00118275/00121926-v:0.00118242/00161987-v:0.001168/00548913-v:0.00114721/00121678-v:0.0011431/00169458-v:0.00114263/02393489-v:0.00111651
novamente novamente RG 0.5 00040365-r:0.011149/00112843-r:0.00556009/00112601-r:0.00499939
de de SP 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0117186
então então RG 0.994792 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.0025741/00345761-v:0.00248032/02608347-v:0.00245545/01650610-v:0.00231325/00964911-v:0.00206835
participou participar VMIS3S0 1 02450256-v:0.0115525
como como RG 0.205121 00159040-r:0.0114157
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00251423/08402442-n:0.00219644/00773235-n:0.00212282/13320860-n:0.00207993/06478988-n:0.00206282
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0028946/00887081-n:0.0023345/05984287-n:0.00231423/05753564-n:0.00228499/04921900-n:0.00216186
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00234945/05984936-n:0.00233368/06194409-n:0.00228772/05751794-n:0.00226889/00920510-n:0.00222784
; ; Fx 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.011352
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
; ; Fx 1 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00187528/00584367-n:0.00162191/00582388-n:0.00149983/04602044-n:0.00122894/00796886-n:0.00118437/00576877-n:0.00117163/00581241-n:0.00115181/00621476-n:0.00113/08137495-n:0.00109649/00576717-n:0.00106672
, , Fc 1 -
Administração administração NP00O00 1 08164585-n:0.0022576/01133281-n:0.00225328/01135952-n:0.00198913/08381165-n:0.00197747/01124794-n:0.00190001/08357784-n:0.00189279
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
espalhou espalhar VMIS3S0 1 02082690-v:0.00248626/01378556-v:0.00239642/01378123-v:0.0021876/01376245-v:0.00209229/00969873-v:0.00180396
bonecos boneco NCMP000 1 03219135-n:0.00516146/04025130-n:0.0049453
de de SP 1 -
papelão papelão NCMS000 1 14799601-n:0.00960271
com com SP 1 -
sua seu DP3FSS 0.929764 -
imagem imagem NCFS000 1 03925226-n:0.00174227/03931044-n:0.00171276/04076846-n:0.00149248/03234306-n:0.00127989/03186399-n:0.00122022/03265874-n:0.00117137/03561345-n:0.00117015/05936704-n:0.00111648
em em SP 1 -
tamanho tamanho NCMS000 0.632636 05091194-n:0.00956562
natural natural AQ0CS00 0.980769 01569965-a:0.00157115/01574036-a:0.00133714/01570892-a:0.00131393/00074594-a:0.00115302/01577771-a:0.00111801/01952643-a:0.00108552/01406180-a:0.00107339/01595050-a:0.00104822
por por SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00380552/04404997-n:0.00352218/03789171-n:0.00321742
com com SP 1 -
a o DA0FS0 0.675415 -
inscrição inscrição NCFS000 1 06405699-n:0.00497988/00050037-n:0.0044344
“ “ Fra 1 -
Milton_Monti milton_monti NP00SP0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307206/10468962-n:0.00274228/10467179-n:0.00268329/10468750-n:0.00250291/10468559-n:0.00242177/10469346-n:0.00169132
, , Fc 1 -
quem quem PR0CN00 0.698606 -
manda mandar VMIP3S0 0.480081 01031256-v:0.00491401/00746718-v:0.00444877
é ser VMIP3S0 1 02604760-v:0.0106811
você você PP3CS00 1 -
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00198291/01951480-v:0.00110545/01507143-v:0.000980369/02043190-v:0.000974271/01507792-v:0.000904659/01514655-v:0.000902565/01512465-v:0.000901583/01514525-v:0.00088263/01515196-v:0.000873855/01242689-v:0.000865075/01241614-v:0.00081254
oficialmente oficial RG 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00937967
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00498899/15266265-n:0.00494289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.0013532/02913152-n:0.000918856/08559508-n:0.000823386/03259505-n:0.000787493/08078020-n:0.000733579/02726305-n:0.000683881/08558963-n:0.000673281/03546340-n:0.000669039/04417809-n:0.000646626/14513694-n:0.000608012/03545150-n:0.000605131/08060446-n:0.000599272/08559155-n:0.000587616/07971449-n:0.000581693/03002816-n:0.000545794/03180865-n:0.000530102
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0147874
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
por por SP 1 -
pressão pressão NCFS000 1 00113113-n:0.00248596/11429458-n:0.00248414/11495041-n:0.00236584/14451349-n:0.00225105/05195362-n:0.00224617/05724475-n:0.00221716/00356790-n:0.0021519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195978/02051694-v:0.00102018/01955984-v:0.000952905/01995549-v:0.000938565/02072849-v:0.000915363/01904930-v:0.000888833/02009433-v:0.000861319/01935233-v:0.00083213/01957529-v:0.00082794/02102398-v:0.000805336/00341560-v:0.000794312/01882814-v:0.000745992/02058994-v:0.000745264/02685951-v:0.000741813/01846916-v:0.00073692/02102002-v:0.000734352/01849221-v:0.000730052/01841079-v:0.000700454/02686471-v:0.000678859/01839538-v:0.000663226/00343898-v:0.000656299
levado levar VMP00SM 0.986111 01128406-a:0.00803742/00723545-v:0.00771048
a a SP 0.313151 -
retirar retirar VMN0000 0.330909 00181559-v:0.0151514
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0153482
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00333153/02556817-v:0.00319191/02447793-v:0.00304221/01988458-v:0.00288568/01502946-v:0.00284511
a o DA0FS0 0.675415 -
de de SP 1 -
Michel_Temer michel_temer NP00SP0 1 -
( ( Fpa 1 -
PMDB-SP pmdb-sp NCMS000 0.646911 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
