<OUTPUT SRCFILE="2200.raw">
jornal jornal NCMS000 1 06267145-n:0.0013303/06593296-n:0.00111503/06595351-n:0.00110116/06267655-n:0.000778088/06263369-n:0.00066587/06597466-n:0.000641314
para para SP 0.999444 -
seus seu DP3MPS 0.857735 -
filhos filho NCMP000 0.983871 10624074-n:0.000789214/09992837-n:0.000722384/10373998-n:0.000693254/09918248-n:0.000670685/09871229-n:0.000635823/09918762-n:0.000585348
Luís luís NP00SP0 1 -
e e CC 0.999951 -
Otávio otávio NP00SP0 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
as o DA0FP0 1 -
funções função NCFP000 1 00720565-n:0.00213168/00582388-n:0.00210703/05149325-n:0.00193233/00722061-n:0.00187252
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000842993/10468962-n:0.000781586/10467179-n:0.000727031/10468750-n:0.000696032/10469346-n:0.00068113/10468559-n:0.000652661
e e CC 0.999951 -
editor editor NCMS000 1 10491309-n:0.00395269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Folha grupo_folha NP00O00 1 -
, , Fc 1 -
sem sem SP 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
afastar afastar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 13828075-n:0.000995202/00815320-n:0.000966523/06208021-n:0.000946395/01052372-n:0.000923747
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia-a-dia dia-a-dia NCMS000 1 15141059-n:0.00380816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0013303/06593296-n:0.00111503/06595351-n:0.00110116/06267655-n:0.000778088/06263369-n:0.00066587/06597466-n:0.000641314
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.000813474/07296428-n:0.000811541/00331950-n:0.000503186/00196485-n:0.000462751/07415730-n:0.000423578/07359599-n:0.000419331/11412727-n:0.000412465/07337390-n:0.000410917/00196084-n:0.000408428/00260622-n:0.000406798/00199130-n:0.000389489/00168658-n:0.000386411/00400083-n:0.000374137/07355194-n:0.000361017/00351485-n:0.00034438/00195415-n:0.000343625/07297633-n:0.000335673
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.00660103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.00633232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_de_São_Paulo folha_de_são_paulo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
Boris_Casoy boris_casoy NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00256545/00800930-v:0.00135965/00802318-v:0.00128904/02310007-v:0.00119425/00771490-v:0.00115172
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00423354/13945102-n:0.00299356
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.00657738
a o DA0FS0 0.675415 -
    Fz 1 -
escrever escrever VMN0000 0.529581 00993014-v:0.00120621/01698271-v:0.00110082/01691057-v:0.00098179/01007027-v:0.000964741/01699896-v:0.000946926/01744611-v:0.00094665/01705494-v:0.000888796
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 06268567-n:0.0011531/03073977-n:0.00111111/13900422-n:0.00106143/08433575-n:0.00101262/03074380-n:0.00100865/08429052-n:0.000977477
“ “ Fra 1 -
Painel painel NCMS000 1 04543996-n:0.00564547
” ” Frc 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00711949
substituído substituir VMP00SM 0.721918 02405390-v:0.00167321/00161225-v:0.000911966/00162688-v:0.000902716/02394662-v:0.00086783/02257767-v:0.000819101/02258617-v:0.000795999/02394445-v:0.000787144/02406011-v:0.000731823
por por SP 1 -
Otavio_Frias_Filho otavio_frias_filho NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00423354/13945102-n:0.00299356
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00179879/10474645-n:0.00166905/10015485-n:0.00155946/10468559-n:0.00152214
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.00633232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00224963/06595351-n:0.00160285/06593296-n:0.00134005/06267655-n:0.00126355/06263369-n:0.00107902/06597466-n:0.00102388
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00317907/06732710-n:0.00302158
, , Fc 1 -
“ “ Fra 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000796609/02051694-v:0.000417436/01904930-v:0.000400551/01995549-v:0.000399536/01955984-v:0.000399077/02072849-v:0.000379148/02009433-v:0.000361966/01957529-v:0.000347901/01935233-v:0.000347482/02102398-v:0.000333002/00341560-v:0.000327824/02685951-v:0.000313037/02058994-v:0.000306596/01882814-v:0.000305868/02102002-v:0.000305159/01846916-v:0.000302081/01849221-v:0.000301068/01841079-v:0.000287238/02686471-v:0.000277529/01839538-v:0.000270778/00343898-v:0.000267694
responsável responsável NCCS000 0.521552 10162991-n:0.00343222/10417168-n:0.00291781
por por SP 1 -
a o DA0FS0 1 -
introdução introdução NCFS000 1 00238022-n:0.00218839/00240184-n:0.00203796/00320852-n:0.00203776
de de SP 1 -
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
editorial editorial AQ0CS00 0.517449 02717402-a:0.00603936
qualificada qualificar VMP00SF 0.992518 00171127-v:0.00210236/00300761-v:0.00208745/00199309-v:0.00200051
como como CS 0.751351 -
crítica crítico AQ0FS00 0.309028 00655779-a:0.00108782/00650577-a:0.0009023/00647542-a:0.000899421/00649586-a:0.000886381/00656132-a:0.000823158/00903894-a:0.000811173/02830645-a:0.000764254/00651935-a:0.000744726
, , Fc 1 -
apartidária apartidário AQ0FS00 1 -
e e CC 0.999951 -
pluralista pluralista AQ0CS00 1 -
” ” Frc 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00335251/00524682-v:0.00334247/02381726-v:0.00328982
    Fz 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.00990963
sofreu sofrer VMIS3S0 1 00065070-v:0.00263836/00065639-v:0.00260057/00078401-v:0.0019338/00065370-v:0.00187533/02108377-v:0.00165437/01794668-v:0.00161484
uma um DI0FS0 0.903495 -
forte forte AQ0CS00 0.834586 01190683-a:0.00274306/01191780-a:0.0024861/00803275-a:0.00227539/01513512-a:0.00224111
resistência resistência NCFS000 1 01169317-n:0.00488199/00202816-n:0.00464724
tanto tanto RG 0.71875 00023074-r:0.00952801
interna interno AQ0FS00 0.557399 00948670-a:0.00338387/01348835-a:0.00309602/00951831-a:0.00308086
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.00990963
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00998355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00506689/05999134-n:0.00451385
jornalística jornalístico AQ0FS00 1 03077419-a:0.00998895
, , Fc 1 -
em em SP 1 -
geral geral NCCS000 0.152709 -
, , Fc 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0119725
membro membro NCMS000 1 10307234-n:0.00269033/05559908-n:0.002564/05560244-n:0.00245931/13810615-n:0.00231854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00201403/07969695-n:0.00117107/07997703-n:0.0011542/08101937-n:0.00111993/08078020-n:0.00110548/08107499-n:0.00110255/05838765-n:0.00104835/07970406-n:0.00104557/10236304-n:0.000994293/07971141-n:0.000915839
proprietária proprietário AQ0FS00 0.367364 01109914-a:0.00955297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00320623/06595351-n:0.00229557/06593296-n:0.0020898/06267655-n:0.00200014/06263369-n:0.00172155/06597466-n:0.00162297
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.00641012/02015384-v:0.00561507/00634472-v:0.00553626
    Fz 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0193133
processado processar VMP00SM 0.992518 02438535-v:0.0154235
por por SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00426127/00894552-n:0.00426079/15203120-n:0.00407895/00729919-n:0.00388872
ilegal ilegal AQ0CS00 1 01401854-a:0.00431447/01396047-a:0.00349886/01403760-a:0.00322162/01408421-a:0.0031988/01551026-a:0.00315013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00420237/00583246-n:0.00385039/00606370-n:0.00359996/06685040-n:0.00355061/00609953-n:0.00332526
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.0170964
ter ter VMN0000 0.533333 00065639-v:0.00643723/00065370-v:0.00449748/02204692-v:0.00440228/02632167-v:0.00422913
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0156745
de de SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00890058/06263369-n:0.00835211
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
resistência resistência NCFS000 1 01169317-n:0.0103667/00202816-n:0.00987009
estava estar VMII3S0 0.60814 02604760-v:0.00522763/02655135-v:0.00322341/00149583-v:0.00316697/01857392-v:0.00310825/02734338-v:0.00303576/02729963-v:0.00296507/00065495-v:0.0027826
também também RG 0.998533 00047534-r:0.0204961
ligada ligar VMP00SF 0.992518 01354673-v:0.00769377/02623194-v:0.00529903/01355411-v:0.00498118/00667936-a:0.00478888
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
momento momento NCMS000 1 15122231-n:0.00337724/15246853-n:0.00334885/15246353-n:0.00308634/15244650-n:0.00299076/15180528-n:0.0028663/15247110-n:0.00276417/11482985-n:0.00256558/15228910-n:0.00235348
político político AQ0MS00 0.87037 02857407-a:0.0100237/02857587-a:0.00976634
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mobilização mobilização NCFS000 1 01230283-n:0.011112/01156438-n:0.0107802
sindical sindical AQ0CS00 1 02474191-a:0.0222619
. . Fp 1 -

Havia haver VMII3S0 0.533321 02616713-v:0.035653
uma um DI0FS0 0.903495 -
expectativa expectativa NCFS000 1 05944958-n:0.0202383/05951323-n:0.0170016
de de SP 1 -
implantação implantação NCFS000 1 03563710-n:0.0341883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autogestão autogestão NCFS000 1 -
em em SP 1 -
as o DA0FP0 1 -
redações redação NCFP000 1 06427831-n:0.0336459
. . Fp 1 -

Otávio otávio NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00288719/00524682-v:0.00286928/02381726-v:0.0028029
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00889921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.00842369
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00774137
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00321739/02204692-v:0.00225385/00065370-v:0.00224363/02632167-v:0.00214111
como como CS 0.751351 -
proposta proposta NCFS000 0.475225 07162194-n:0.00474333/07162680-n:0.00456975
, , Fc 1 -
segundo segundo SP 0.636259 -
suas seu DP3FSP 0.994048 -
declarações declaração NCFP000 1 06722453-n:0.00231949/06725877-n:0.00146653/07227772-n:0.00141963/06726158-n:0.00139132/07204110-n:0.00134451/06736217-n:0.00132575
, , Fc 1 -
“ “ Fra 1 -
valorizar valorizar VMN0000 0.529581 02351010-v:0.00433625/00660971-v:0.00409156
os o DA0MP0 0.958022 -
aspectos aspecto NCMP000 1 04673965-n:0.00893674
mais mais RG 0.999721 00029367-r:0.0060408/00099712-r:0.00509223
técnicos técnico AQ0MP00 0.378049 02809220-a:0.0028961/01108716-a:0.00261679/02809692-a:0.00259106
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0060408/00099712-r:0.00509223
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00247779/01870100-a:0.00215131/02556402-a:0.00209232/02839505-a:0.00203212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00445284/06263369-n:0.00418175
, , Fc 1 -
em em SP 1 -
detrimento detrimento NCMS000 1 07420538-n:0.00824059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ideologização ideologização NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
politização politização NCFS000 1 -
dominante dominante AQ0CS00 0.667364 00791227-a:0.00431576/00793793-a:0.00395576
” ” Frc 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
outro outro DI0MS0 0.802288 -
motivo motivo NCMS000 0.97619 07029682-n:0.00814032/05920272-n:0.00810017/07028797-n:0.007407
de de SP 1 -
resistência resistência NCFS000 1 01169317-n:0.0118366/00202816-n:0.0112796
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0124739/00548326-n:0.0119273
foi ir VMIS3S0 0.5 01835496-v:0.0028208/02051694-v:0.00160057/01955984-v:0.00149156/01995549-v:0.00145423/02072849-v:0.00143375/01904930-v:0.00135013/02009433-v:0.00134523/01935233-v:0.00130482/01957529-v:0.0012925/02102398-v:0.00126174/00341560-v:0.00123978/01882814-v:0.00116951/02058994-v:0.0011681/02685951-v:0.00116307/02102002-v:0.00115864/01846916-v:0.00115776/01849221-v:0.00114356/01841079-v:0.00110156/02686471-v:0.00106586/01839538-v:0.00104072/00343898-v:0.00102556
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0244217
, , Fc 1 -
em em SP 1 -
setembro_de_1984 [??:??/9/1984:??.??:??] W 1 -
, , Fc 1 -
