<OUTPUT SRCFILE="5787.raw">
grupos grupo NCMP000 1 00031264-n:0.00169309/07951464-n:0.00149501/07996689-n:0.000795952/07997703-n:0.000781665/07965085-n:0.000738204/07961480-n:0.000731719/07961016-n:0.000704163/08400452-n:0.000700104/06016853-n:0.000692234/08240169-n:0.000681726/07954731-n:0.000673858/08400772-n:0.000630421/07954014-n:0.00061763
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00351838/01037540-a:0.00301844/01035007-a:0.00286196
fez fazer VMIS3S0 0.997449 00120316-v:0.00111701/01752884-v:0.000757471/02367363-v:0.000705947/01645601-v:0.000623713/00010435-v:0.000568397/02526085-v:0.00049111/01652139-v:0.000422124/01712704-v:0.000378139/01640207-v:0.000375407/01752495-v:0.000374426/01714208-v:0.000370521/01627355-v:0.000360822/01719921-v:0.000357718/01754737-v:0.000355683/01642924-v:0.000352853/01629000-v:0.000347382/01438902-v:0.000343618/01628197-v:0.000342455/02560767-v:0.00034057/00665476-v:0.000336619/01739814-v:0.000332813/01431987-v:0.000323525/00012267-v:0.000320786/01685313-v:0.000318847/02374764-v:0.000318801/01649024-v:0.000313572/02599636-v:0.000299955
surgir surgir VMN0000 0.529581 01990694-v:0.00441706/00426581-v:0.00433032
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00250669/08168978-n:0.00250107/08654360-n:0.00246175/08552138-n:0.00239293
uma um DI0FS0 0.903495 -
tendência tendência NCFS000 1 06196584-n:0.00130727/04942869-n:0.00116589/07498854-n:0.000948971/07499113-n:0.000851409/04944048-n:0.000830805/04943578-n:0.000825453/04943154-n:0.000751108/07498210-n:0.000721438/06197664-n:0.000719782/04943464-n:0.000713108/06199561-n:0.000664447/06200178-n:0.000661395/06199702-n:0.000645946
nacionalista nacionalista AQ0CS00 0.567267 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.0032539/02623194-v:0.0022323/01355411-v:0.00209823/00667936-a:0.00201711
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
receio receio NCMS000 0.738095 07525555-n:0.00920131
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00903403
perdesse perder VMSI3S0 0.600011 02287618-v:0.00195502/02288828-v:0.00186371/00045817-v:0.00185399/02303331-v:0.00178388/01161087-v:0.00172779
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
a a SP 0.313151 -
posse posse NCFS000 1 00032613-n:0.00473487/00809702-n:0.00419764
de de SP 1 -
suas seu DP3FSP 0.994048 -
jazidas jazida NCFP000 0.652235 08523483-n:0.00903933
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
temor temor NCMS000 1 07521674-n:0.0113843/07524529-n:0.0110678
foi ir VMIS3S0 0.5 01835496-v:0.00244686/02051694-v:0.00139009/01955984-v:0.0013064/01995549-v:0.00127711/02072849-v:0.00125375/01904930-v:0.00118672/02009433-v:0.00117424/01935233-v:0.00113977/01957529-v:0.00113042/02102398-v:0.00110252/00341560-v:0.00108544/02685951-v:0.00102427/01882814-v:0.00102404/02058994-v:0.0010215/01846916-v:0.00100979/02102002-v:0.00100683/01849221-v:0.00100109/01841079-v:0.000961163/02686471-v:0.00093263/01839538-v:0.000910801/00343898-v:0.000898116
expressado expressar VMP00SM 0.992518 00940384-v:0.00680154/00943837-v:0.00653002/00980453-v:0.00632554/00933403-v:0.0058151
de de SP 1 -
início início NCMS000 1 07325190-n:0.00430378/00235435-n:0.00373513/15265518-n:0.003554/07325990-n:0.00355092/00240184-n:0.00354199/07290905-n:0.00346225
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.003418/00031264-n:0.00241735/07996689-n:0.00187015/07997703-n:0.00173585/07961480-n:0.00170636/07965085-n:0.00166777/08400452-n:0.00165815/07961016-n:0.00165417/06016853-n:0.00163918/08240169-n:0.00160556/07954731-n:0.00159693/08400772-n:0.00149523/07954014-n:0.0014642
constituído constituir VMP00SM 0.992518 02621395-v:0.0110667/00529266-a:0.0106869
preponderantemente preponderante RG 1 -
de de SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00830131/10722575-n:0.00712085/10696508-n:0.0063415
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00967804
, , Fc 1 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.0100325
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00174332/01567862-a:0.0015405/02988060-a:0.00149339/02988402-a:0.00140377/02988281-a:0.00135754/01861776-a:0.00131032/01038332-a:0.00130954
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00399137/01037540-a:0.00344283/01035007-a:0.00320221
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formaram formar VMIS3P0 0.65 01659248-v:0.00539664/00142191-v:0.00524851
para para SP 0.999444 -
explorar explorar VMN0000 0.529581 00646271-v:0.00184019/00645939-v:0.00161311/00648224-v:0.00159453/00649481-v:0.00158175/01162754-v:0.00150188/01164273-v:0.00149942/00877327-v:0.00138087
o o DA0MS0 0.950254 -
ferro ferro NCMS000 0.914011 14642417-n:0.00525947/10631512-n:0.00464203
estavam estar VMII3P0 1 02604760-v:0.00257294/02655135-v:0.0015198/00149583-v:0.00149853/01857392-v:0.00146514/02734338-v:0.00143071/02729963-v:0.00139731/00065495-v:0.00131055
mais mais RG 0.999721 00029367-r:0.00697552/00099712-r:0.005967
interessadas interessar VMP00PF 0.721918 01821423-v:0.00334977/02678663-v:0.00314755/01515692-a:0.00310045
em em SP 1 -
a o DA0FS0 1 -
exportação exportação NCFS000 1 03306207-n:0.00509014/01111952-n:0.00461004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
minério minério NCMS000 1 14688500-n:0.0103644
do_que do_que CS 1 -
propriamente propriamente RG 1 00285447-r:0.00953077
em em SP 1 -
a o DA0FS0 1 -
instalação instalação NCFS000 1 03315023-n:0.00354728/04516874-n:0.00322848/00240938-n:0.00319391
de de SP 1 -
indústrias indústria NCFP000 1 08065234-n:0.00538487/00923444-n:0.0049723
siderúrgicas siderúrgico AQ0FP00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00360588/08168978-n:0.00303168/08654360-n:0.00275871/08552138-n:0.00270284
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0120217
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
críticas crítica NCFP000 0.474178 05734018-n:0.00606207/06374587-n:0.00561668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.0018792/00031264-n:0.00160846/07996689-n:0.00100851/07997703-n:0.000969587/07965085-n:0.000936234/07961480-n:0.000918197/07961016-n:0.000890396/08400452-n:0.000885887/06016853-n:0.000885385/08240169-n:0.000861728/07954731-n:0.000853101/08400772-n:0.000798258/07954014-n:0.000781865
de de SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00443239/10722575-n:0.00379983/10696508-n:0.00338352
nacionalistas nacionalista AQ0CP00 0.403371 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00400336/01124794-n:0.0038217/00815173-n:0.00352362
obrigou obrigar VMIS3S0 1 02560424-v:0.00383135/02506546-v:0.00379858/00885217-v:0.00378499
os o DA0MP0 0.958022 -
exportadores exportador NCMP000 0.532684 10073634-n:0.0105635
a a SP 0.313151 -
transformar transformar VMN0000 0.529581 02626604-v:0.00222065/00383542-v:0.00203788/00381601-v:0.0020128/00556855-v:0.00196078/00382635-v:0.00187068/00544011-v:0.00170466
uma um DI0FS0 0.903495 -
parte parte NCFS000 0.969571 03081021-n:0.00126481/03892891-n:0.00111604/05868954-n:0.00105989/04164989-n:0.00100907/06392001-n:0.000995266/13809207-n:0.000965132/13086908-n:0.000948579/09385911-n:0.000947276/01085098-n:0.000941842/03390207-n:0.000931356/09428741-n:0.000886368/13286524-n:0.000873335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
minério minério NCMS000 1 14688500-n:0.0119154
em em SP 1 -
gusa gusa NCFS000 1 14983491-n:0.0114342
e e CC 0.999951 -
aço aço NCMS000 1 14802450-n:0.00772404/04310904-n:0.00520893
dentro dentro RG 1 00110815-r:0.0155749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00341577/08654360-n:0.00309358/08544813-n:0.00306427/08552138-n:0.00301935
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
mudanças mudança NCFP000 1 00191142-n:0.00291941/07296428-n:0.00283999/00331950-n:0.00189294/07359599-n:0.00185329/07415730-n:0.00184075/07337390-n:0.00172415/00196485-n:0.00171368/00168658-n:0.00170549/00260622-n:0.00169534/00196084-n:0.00169524/00199130-n:0.00168983/11412727-n:0.00167561/00400083-n:0.00166092/07355194-n:0.00161499/00351485-n:0.00154347/00195415-n:0.0015267/07297633-n:0.00150513
importantes importante AQ0CP00 0.98913 01275562-a:0.00572029/02161432-a:0.00530025/00655779-a:0.00514817/00579622-a:0.00444263/01830403-a:0.0044192/01539887-a:0.00435702
começaram começar VMIS3P0 0.65 00345761-v:0.00458373/02608347-v:0.00253373/01864230-v:0.00233413/00348746-v:0.00227254/01650610-v:0.00209406/01526605-v:0.00204465/02425462-v:0.00201683/01628449-v:0.00199843/00347918-v:0.00186818/00348103-v:0.00185443/02379528-v:0.00182717/00348252-v:0.00180799/02609439-v:0.00180433/00347804-v:0.00176274/02439281-v:0.00171664
a a SP 0.313151 -
marcar marcar VMN0000 0.330233 00508032-v:0.00973071/00966330-v:0.00695379/00190023-v:0.00662154/00234725-v:0.00639805
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.0060007/00192613-n:0.00580156/05644727-n:0.00578724/06149484-n:0.0057726/08366753-n:0.00569794
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0281384
. . Fp 1 -

O o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00558663/00250259-n:0.0055045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00600625/00923444-n:0.00560866
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195516/01567862-a:0.00171331/02988060-a:0.00165705/02988402-a:0.00158784/02988281-a:0.0015375/01861776-a:0.00148344/01038332-a:0.0014671
intensificou intensificar VMIS3S0 1 00227165-v:0.00341462/00226566-v:0.00322509/00263904-v:0.00291644/00290302-v:0.00288795
o o DA0MS0 0.950254 -
consumo consumo NCMS000 0.972603 00356367-n:0.00564051/13451804-n:0.00537442
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00277512/03748886-n:0.0021314/03076708-n:0.00211896/00021939-n:0.00191438/14997699-n:0.00186077/04612722-n:0.00180583
siderúrgicos siderúrgico AQ0MP00 1 -
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.000796652/02230772-v:0.000782632/02200686-v:0.00073498/00056930-v:0.000689612/02339413-v:0.000683464/02199590-v:0.000661826/02262278-v:0.000601286/02235229-v:0.000592665/02358327-v:0.00058833/02229055-v:0.000584065/02308741-v:0.000534468/02296153-v:0.000530801/02293321-v:0.000529085/02263027-v:0.000507771/02255462-v:0.000504831/02316649-v:0.000494773/02357873-v:0.000474074/02336483-v:0.000472654/02310328-v:0.000469944/02310007-v:0.00046504/01180351-v:0.000464803/02316868-v:0.000457345/02200498-v:0.000451104/01233027-v:0.000441717
assim assim RG 0.998008 00121002-r:0.0107889
início início NCMS000 1 07325190-n:0.00232511/00235435-n:0.00200329/07325990-n:0.00193239/15265518-n:0.00191164/00240184-n:0.00190928/07290905-n:0.00185255
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296408/01642477-a:0.00279986/01641648-a:0.00267746/01687167-a:0.00264275
fase fase NCFS000 1 13939892-n:0.00279728/15290337-n:0.00268188/15290132-n:0.0022104/15206744-n:0.00214343/14480065-n:0.00210789
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.00122127/06756831-n:0.00121714/07221094-n:0.00108389/06757057-n:0.00101117/06369829-n:0.00100465/06681551-n:0.000976209/06155567-n:0.000972229/15121406-n:0.000970176/06515662-n:0.000958083/06156752-n:0.000941837/07220773-n:0.00093385/15123996-n:0.000893025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
siderurgia siderurgia NCFS000 1 04311595-n:0.0107652
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114428
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00228995/01124794-n:0.00227158/00815173-n:0.00182402
passou passar VMIS3S0 1 01212230-v:0.00191055/02709277-v:0.00178291/00106960-v:0.0017507
a a SP 0.313151 -
se se PP3CN00 0.861659 -
opor opor VMN0000 0.533333 00776059-v:0.00576692
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00140595/06656408-n:0.00130121/05901508-n:0.00124248/00611972-n:0.00116641/13840719-n:0.001152
de de SP 1 -
conservação conservação NCFS000 1 00819274-n:0.00214799/00819024-n:0.00211589/07419599-n:0.00184012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
minério minério NCMS000 1 14688500-n:0.00607557
, , Fc 1 -
mostrando mostrar VMG0000 1 -
se se PP3CN00 1 -
igualmente igual RG 1 00069672-r:0.00523593
desiludido desiludir VMP00SM 0.982517 01798936-v:0.00178612/02333976-a:0.00161041/01817755-v:0.00157931/00866392-a:0.00144452
com com SP 1 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07175575-n:0.00167519/07176243-n:0.00159448/07216412-n:0.00153606/06526619-n:0.00146809
de de SP 1 -
vantagens vantagem NCFP000 1 05155821-n:0.00228549/05154517-n:0.00148396/05156822-n:0.0014775/05157406-n:0.00134732
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empresários empresário NCMP000 1 10060352-n:0.00168162/09882007-n:0.00165543/09882716-n:0.00157936/10054657-n:0.00153518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00289977/04165551-n:0.00261176
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.000936883/15246853-n:0.000927144/15246353-n:0.000853352/15244650-n:0.000834997/15180528-n:0.00081241/15247110-n:0.000763811/11482985-n:0.000709601/15228910-n:0.000649719
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000768157/02051694-v:0.000385611/01955984-v:0.000379997/01904930-v:0.000378933/01995549-v:0.000370347/02072849-v:0.000351305/02009433-v:0.000336344/01957529-v:0.000326296/01935233-v:0.000321581/02685951-v:0.000318826/02102398-v:0.00031518/00341560-v:0.000302709/02058994-v:0.000286136/01882814-v:0.000285677/01849221-v:0.000284956/01846916-v:0.000282438/02102002-v:0.000281281/01841079-v:0.000269989/02686471-v:0.00025844/01839538-v:0.000252665/00343898-v:0.00024842
assinado assinar VMP00SM 0.980583 00889229-v:0.00195873/02464866-v:0.00152833/00997020-v:0.00152366/00996485-v:0.00146758
o o DA0MS0 0.950254 -
contrato contrato NCMS000 0.992958 06520944-n:0.00631236
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00228995/01124794-n:0.00227158/00815173-n:0.00182402
federal federal AQ0CS00 1 01107206-a:0.00145076/01606214-a:0.00138892/02725829-a:0.00134833/01106129-a:0.00131312
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Itabira_Iron_Ore_Company itabira_iron_ore_company NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00600453
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00408974/08518505-n:0.00295117
predominantemente predominante RG 1 -
inglês inglês AQ0MS00 0.430556 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1911 1911 Z 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00614808
adquirido adquirir VMP00SM 0.992509 02288295-v:0.000976506/02207206-v:0.00071291/02210855-v:0.000694143/02289295-v:0.000582064/02526085-v:0.000576509/02238085-v:0.00054643/02290461-v:0.000433195/00094460-v:0.000431858/02238770-v:0.000422161/02239261-v:0.000406306/01315670-a:0.000386301/02359340-v:0.000378957/00012267-v:0.000373297/02212103-v:0.000371432/02208265-v:0.000361186
as o DA0FP0 0.974798 -
maiores maior AQ0CP00 0.650794 01471002-a:0.00148775/01395330-a:0.00148472/01511520-a:0.00141859/01383756-a:0.00129405
jazidas jazida NCFP000 0.652235 08523483-n:0.00594437
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00309167/10631512-n:0.00272353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00187102/08168978-n:0.00175831/08544813-n:0.00170978/08552138-n:0.00160887
. . Fp 1 -

Dispondo dispor VMG0000 1 01463963-v:0.00543901/01192628-v:0.00490098
de de SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00415405/10722575-n:0.00356224/10696508-n:0.00317171
e e CC 0.999951 -
de de SP 1 -
capital capital NCFS000 0.498759 08524735-n:0.00697151/08518505-n:0.00532086
e e CC 0.999951 -
mantendo manter VMG0000 1 00117985-v:0.00208499/02202384-v:0.0019019/02225492-v:0.00185044/02679899-v:0.00177935/01184625-v:0.00172126/01016778-v:0.00169133
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00998652
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
