<OUTPUT SRCFILE="5364.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00774712/00453731-n:0.00757796/00918176-n:0.00744055
, , Fc 1 -
Odilon_Duarte_Braga odilon_duarte_braga NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013531/02051694-v:0.00074847/01955984-v:0.000706373/01995549-v:0.000688605/02072849-v:0.00067318/01904930-v:0.000653951/02009433-v:0.000642348/01935233-v:0.000610909/01957529-v:0.000610518/02102398-v:0.000593669/00341560-v:0.000582785/02058994-v:0.000550239/01882814-v:0.00054769/02685951-v:0.000545998/01846916-v:0.000541201/02102002-v:0.000540934/01849221-v:0.000538189/01841079-v:0.000514228/02686471-v:0.0004984/01839538-v:0.000486305/00343898-v:0.000478716
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Manifesto manifesto NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mineiros mineiro NCMP000 0.632636 10319796-n:0.011763
, , Fc 1 -
documento documento NCMS000 0.995283 06470073-n:0.00424441/13403331-n:0.00373794/03217458-n:0.00349279
lançado lançar VMP00SM 0.953488 01508368-v:0.0023808/01507143-v:0.00117591/01507792-v:0.00108664/01512465-v:0.00108294/01514655-v:0.00108281/01514525-v:0.00106018/01951480-v:0.0010589/02043190-v:0.00105525/01515196-v:0.00104288/01242689-v:0.0010389/01241614-v:0.000974563
em em SP 1 -
outubro_de_1943 [??:??/10/1943:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
assinaturas assinatura NCFP000 1 06404582-n:0.0062286/07179820-n:0.00512756
de de SP 1 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00230294/02161432-a:0.0021285/00655779-a:0.00206832/00579622-a:0.00177834/01830403-a:0.00177151/01539887-a:0.00174341
nomes nome NCMP000 1 06333653-n:0.00525019/06319293-n:0.00197089/06337307-n:0.00176633/06317862-n:0.00170259/06320004-n:0.00168051/06338908-n:0.00160608/06720964-n:0.00158878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00250906/06656408-n:0.00245553/05901508-n:0.0023702/13840719-n:0.00222573/00611972-n:0.00220337
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
reivindicando reivindicar VMG0000 1 01018352-v:0.0109578
a o DA0FS0 0.675415 -
democratização democratização NCFS000 1 01237294-n:0.0101329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00310615/08654360-n:0.0030615/08552138-n:0.00301221/08544813-n:0.00300108
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00166647/02051694-v:0.00093465/01955984-v:0.000875818/01995549-v:0.000855575/02072849-v:0.000839107/01904930-v:0.000811841/02009433-v:0.000791027/01935233-v:0.000763343/01957529-v:0.000760047/02102398-v:0.00073791/00341560-v:0.000724901/01882814-v:0.000683935/02685951-v:0.000683537/02058994-v:0.000682268/02102002-v:0.000677603/01846916-v:0.000675113/01849221-v:0.000670954/01841079-v:0.000642358/02686471-v:0.000622361/01839538-v:0.000607434/00343898-v:0.000599086
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128064
manifestação manifestação NCFS000 1 06880249-n:0.00320512/07323231-n:0.00314276/06879180-n:0.00279136/01177703-n:0.00272863/06798558-n:0.00264581
ostensiva ostensivo AQ0FS00 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00308206/00202284-n:0.00304756/01169744-n:0.00287454/13828905-n:0.00285885/08404188-n:0.00267263
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
oriunda oriundo AQ0FS00 1 01036383-a:0.0149164
de de SP 1 -
lideranças liderança NCFP000 1 01256417-n:0.00496193/14433361-n:0.00449559/05617310-n:0.00437129
políticas político AQ0FP00 0.658537 02857407-a:0.00668903/02857587-a:0.00651359
liberais liberal AQ0CP00 0.475 01111016-a:0.00240249/01111418-a:0.00207618/00575230-a:0.00202842/01114434-a:0.00189206/02031473-a:0.00177524/00286837-a:0.00173815/00916199-a:0.00172665/00106182-a:0.00167351
e e CC 0.999951 -
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.0135178
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00326462/07291794-n:0.0028332/05981230-n:0.00263788/07291312-n:0.00263524/15143477-n:0.00256696/15267536-n:0.00252739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720412/10005934-n:0.00712278
por por SP 1 -
Minas_Gerais_à minas_gerais_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802933/06347588-n:0.0074476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173479
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleições eleição NCFP000 1 00181781-n:0.00286198/05790944-n:0.00259718/00183505-n:0.00244192/00180962-n:0.00232166
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00331692/01124794-n:0.00318564/00815173-n:0.00293612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00277573/13920835-n:0.00210136/13945919-n:0.00201191/13920429-n:0.00199739/14418395-n:0.00193006
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00330603/00642980-v:0.00310771/00467451-v:0.00302443
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.0015592/00031264-n:0.0014152/07965085-n:0.000866729/07996689-n:0.000840495/07997703-n:0.000797163/07961480-n:0.000766501/07961016-n:0.000741414/08400452-n:0.000739287/06016853-n:0.000733192/08240169-n:0.000717641/07954731-n:0.000711092/08400772-n:0.000669411/07954014-n:0.000651939
dissidente dissidente AQ0CS00 0.567462 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00324531/02596113-v:0.00304958/00965894-a:0.00283071
como como CS 0.751351 -
PSD_Independente psd_independente NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00914253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00326656/00676864-v:0.00316245/01710481-v:0.00299217
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00265169/09607280-n:0.00244898/09890749-n:0.00232792/10001647-n:0.00220058
udenista udenista AQ0CS00 0.477912 -
Mílton_Soares_Campos mílton_soares_campos NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00797789/10005934-n:0.00788503
federal federal AQ0CS00 1 01606214-a:0.00401953/01107206-a:0.00391637/02725829-a:0.00389492/01106129-a:0.003803
, , Fc 1 -
em em SP 1 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00773258/02400637-v:0.00540233/02462201-v:0.00527213
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00431296/06552984-n:0.00420062/01140658-n:0.00408534/06530789-n:0.00393503
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00842539/10400309-n:0.0082309
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0167714
, , Fc 1 -
efetivada efetivado AQ0FS00 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164071
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00723611/15209413-n:0.00698339/15207872-n:0.00582961
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00580642/02731024-v:0.00578915/02727462-v:0.00504702/01857392-v:0.00497887/02731242-v:0.00495975/02639075-v:0.00491578
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00708604/00894552-n:0.00707096/15203120-n:0.00679637/00729919-n:0.00647703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717916/06552984-n:0.00697323/01140658-n:0.00678072/06530789-n:0.00655213
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0100815/02609764-v:0.0100333/00484166-v:0.00984615
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0293735
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00644461/00800930-v:0.00606153/00802318-v:0.00569249/02310007-v:0.00536884/00771490-v:0.00516505
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00765945/04161358-n:0.00689613/04326896-n:0.00651928/03001627-n:0.00631635/08647616-n:0.00597753
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284717
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169716
retornou retornar VMIS3S0 1 02004874-v:0.0198402/02004528-v:0.0153994
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113223/04404997-n:0.0105359/03789171-n:0.00960185
. . Fp 1 -

Desde_então desde_então RG 1 -
passou passar VMIS3S0 1 01212230-v:0.00691586/02709277-v:0.00645802/00106960-v:0.00634035
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
fazenda fazenda NCFS000 1 13246662-n:0.00324529/03322099-n:0.00273071/03309808-n:0.00263452/03748886-n:0.00250216/03076708-n:0.0024671/04052442-n:0.00246007/13250930-n:0.00237003/08139795-n:0.00236168/13252395-n:0.00232143
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.010069/08626283-n:0.00723723/08225581-n:0.00683275
de de SP 1 -
Juiz juiz NP00G00 1 10372076-n:0.00514517/10225219-n:0.00431023/10514429-n:0.00400066/10735984-n:0.00363721/09769636-n:0.00354726/10526927-n:0.00338124
de_Fora de_fora SP 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.0051092/00037396-n:0.00451437/14006945-n:0.00437797/01095753-n:0.00413625/00876737-n:0.00388558
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00589241/01095218-v:0.00558353/02568672-v:0.0055511/01166093-v:0.00477483
em em SP 1 -
janeiro_de_2000 [??:??/1/2000:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00477202/02051694-v:0.0027769/01955984-v:0.00258195/01995549-v:0.00251496/02072849-v:0.00249849/02009433-v:0.00233227/01904930-v:0.00230767/01935233-v:0.00227486/01957529-v:0.00223513/02102398-v:0.0021935/00341560-v:0.00216346/01882814-v:0.00204245/02058994-v:0.00203358/02685951-v:0.00202296/01846916-v:0.00201548/02102002-v:0.00200692/01849221-v:0.00199344/01841079-v:0.00191901/02686471-v:0.0018641/01839538-v:0.00181958/00343898-v:0.0017927
também também RG 0.998533 00047534-r:0.0409525
advogado advogado NCMS000 0.975904 10249950-n:0.0114784/09774783-n:0.00914843/09775663-n:0.00858369/10623175-n:0.00856789/09840963-n:0.00849839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Telefônica_Brasileira companhia_telefônica_brasileira NP00O00 1 -
. . Fp 1 -

Lair_Tostes lair_tostes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125809/02051694-v:0.000701519/01955984-v:0.000660576/01995549-v:0.000644324/02072849-v:0.000630009/01904930-v:0.000610404/02009433-v:0.000600325/01957529-v:0.000574026/01935233-v:0.000572808/02102398-v:0.000555672/00341560-v:0.000545282/02685951-v:0.000514329/01882814-v:0.000513749/02058994-v:0.000512665/01846916-v:0.00050707/02102002-v:0.000505962/01849221-v:0.000503066/01841079-v:0.000482103/02686471-v:0.000467127/01839538-v:0.000456053/00343898-v:0.000448679
casado casar VMP00SM 0.688 01481612-a:0.00321063/01292885-v:0.00227627/01482140-a:0.00212633/02489456-v:0.00206802/02852920-a:0.00205881
com com SP 1 -
Ilca_Maria_de_Andrada_Tostes ilca_maria_de_andrada_tostes NP00SP0 1 -
— — Fz 1 -
filha filho NCFS000 0.944444 10624074-n:0.0040416/09992837-n:0.00383389/10373998-n:0.00373152/09918248-n:0.00362054/09871229-n:0.00349015/09918762-n:0.00320371
de de SP 1 -
Antônio_Carlos_Ribeiro_de_Andrada antônio_carlos_ribeiro_de_andrada NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00241157/10468962-n:0.00221753/10467179-n:0.00210749/10468750-n:0.00193922/10468559-n:0.00188692/10469346-n:0.00187782
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00500783/10005934-n:0.00495323
federal federal AQ0CS00 1 01606214-a:0.00251354/01107206-a:0.00245927/02725829-a:0.00243624/01106129-a:0.00237608
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0116021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0055633/08361329-n:0.00525257
em em SP 1 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0110324
e e CC 0.999951 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0104929
em em SP 1 -
1930 1930 Z 1 -
— — Fz 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00401997/02632167-v:0.00286663/00065370-v:0.00280421/02204692-v:0.00278438
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.0040416/09992837-n:0.00383389/10373998-n:0.00373152/09918248-n:0.00362054/09871229-n:0.00349015/09918762-n:0.00320371
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0405765
com com SP 1 -
Safira_Gondim_de_Farias safira_gondim_de_farias NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
