<OUTPUT SRCFILE="4075.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00324925/10468962-n:0.00306506/10467179-n:0.00290354/10469346-n:0.00270652/10468750-n:0.00268565/10468559-n:0.00260174
Figueiredo figueiredo NP00SP0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00797411/00585810-n:0.00776533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162509
decorrente decorrente AQ0CS00 1 00122844-a:0.0153026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0151373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00797411/00585810-n:0.00776533
Antônio_Neder antônio_neder NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636942/02051694-v:0.00373044/01955984-v:0.00344845/01995549-v:0.00335848/02072849-v:0.00333661/02009433-v:0.00311802/01904930-v:0.00308115/01935233-v:0.00303912/01957529-v:0.00298388/02102398-v:0.00292898/00341560-v:0.00288741/01882814-v:0.00272417/02058994-v:0.00271405/02685951-v:0.00269576/01846916-v:0.00268906/02102002-v:0.00268368/01849221-v:0.00265752/01841079-v:0.00255918/02686471-v:0.00248529/01839538-v:0.0024259/00343898-v:0.00239
substituído substituir VMP00SM 0.721918 02405390-v:0.0146751/00162688-v:0.007926/02394662-v:0.00775568/00161225-v:0.00760437/02258617-v:0.00711755/02257767-v:0.00707476/02394445-v:0.00702429/02406011-v:0.00657792
em em SP 1 -
a o DA0FS0 1 -
Procuradoria_Geral_da_República_por_Inocêncio_Mártires_Coelho procuradoria_geral_da_república_por_inocêncio_mártires_coelho NP00V00 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_julho_de_1982 [??:16/7/1982:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atingir atingir VMN0000 0.331148 02210855-v:0.00330341/02526085-v:0.00325686/02524171-v:0.00185662/02238085-v:0.00185482/02288295-v:0.00153175/02207206-v:0.00151194/02238770-v:0.00144065/01640855-v:0.00141257/02206014-v:0.00139895/02239261-v:0.00139004/00597915-v:0.00133743/02022162-v:0.00133211/00484892-v:0.00132477/01209135-v:0.00131548/02522864-v:0.00131496/02359340-v:0.00131248/01152396-v:0.00131007/02527431-v:0.00130168/02248299-v:0.00124327/02213336-v:0.0012262/02526811-v:0.00120168
a o DA0FS0 0.675415 -
idade idade NCFS000 1 15153787-n:0.00811182/15254028-n:0.00508568/15242955-n:0.00504846/15145171-n:0.00499493/15248564-n:0.00470502/04924103-n:0.00464298
limite limite NCMS000 0.953125 08512259-n:0.00361415/13903079-n:0.00281365/08592656-n:0.00267509/13903387-n:0.00254351/05124057-n:0.00251756/03264542-n:0.00244245/08512736-n:0.00242787/05124928-n:0.00226704/13903576-n:0.00226238/08565701-n:0.00216755/13903738-n:0.00205164/13871452-n:0.00204901/08501114-n:0.00203648
de de SP 1 -
70 70 Z 1 -
anos ano NCMP000 1 15153787-n:0.00811182/15202634-n:0.00350776/15203791-n:0.00350058/15203565-n:0.00343918/15204297-n:0.00303859/15201505-n:0.00302285/08238660-n:0.00301719/15202806-n:0.00297973/15203229-n:0.002875/15273626-n:0.00284371
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223421
foi ir VMIS3S0 0.5 01835496-v:0.00243358/02051694-v:0.00140033/01955984-v:0.00130156/01995549-v:0.00126769/02072849-v:0.00125398/02009433-v:0.00123975/01904930-v:0.00118313/01935233-v:0.00114131/01957529-v:0.00112837/02102398-v:0.00110335/00341560-v:0.00108403/02058994-v:0.00103193/02685951-v:0.00102413/01882814-v:0.0010232/01846916-v:0.00101017/02102002-v:0.00100601/01849221-v:0.000999171/01841079-v:0.00096099/02686471-v:0.000939082/01839538-v:0.000910366/00343898-v:0.000896656
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00542955/00600370-v:0.00454344/01623360-a:0.00410438/01126360-v:0.00409938/02649042-v:0.00404131
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
, , Fc 1 -
Aldir_Passarinho aldir_passarinho NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1991 [??:29/5/1991:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Amélia_Flor_Paz amélia_flor_paz NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
