<OUTPUT SRCFILE="1784.raw">
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00412355/00676864-v:0.00378648/01710481-v:0.00358059
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00140501/15203565-n:0.00137829/15203791-n:0.00134832/15153787-n:0.00122065/15204297-n:0.00121549/08238660-n:0.00120991/15201505-n:0.00120961/15202806-n:0.00119226/15203229-n:0.00115064/15273626-n:0.00113934
, , Fc 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Linhares linhares NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0122097/01294857-a:0.010959
prefeito prefeito NCMS000 1 10303814-n:0.0126284/09880881-n:0.00760421/10304018-n:0.00708051
de de SP 1 -
este este DD0MS0 1 -
município município NCMS000 1 08524735-n:0.0114108/08626283-n:0.00835818/08225581-n:0.00687016
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00710933/00524682-v:0.0070671/02381726-v:0.00701835
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00560396/01642477-a:0.00525264/01641648-a:0.00501593/01687167-a:0.00495455
cargo cargo NCMS000 1 00586262-n:0.0133424/13945102-n:0.0116958
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263162/15203565-n:0.00258704/15203791-n:0.00253429/15153787-n:0.00228858/08238660-n:0.0022844/15204297-n:0.00228047/15201505-n:0.00226726/15202806-n:0.00223432/15203229-n:0.0021561/15273626-n:0.00213303
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102094/00127815-a:0.0101747
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0297873
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Seminário_de_Direito_Civil v_seminário_de_direito_civil NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Colatina colatina NP00G00 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Seminário_da_Sociedade_de_Ensino_Integrado_de_Vitória_e_Colatina ii_seminário_da_sociedade_de_ensino_integrado_de_vitória_e_colatina NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_Estadual_de_Dirigentes_Municipais encontro_estadual_de_dirigentes_municipais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Guarapari guarapari NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0297873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Seminário_de_Prefeitos_e_Administradores_Municipais i_seminário_de_prefeitos_e_administradores_municipais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00267985/07332691-n:0.00249422/14012173-n:0.00243065/05758692-n:0.00228697/00229934-n:0.0022187/13478342-n:0.00215566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134842
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130076
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1980 1980 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00097466/02327200-v:0.000955289/02200686-v:0.000913465/02199590-v:0.000817761/02339413-v:0.000788004/02229055-v:0.000731046/02358327-v:0.000730864/02235229-v:0.000724595/00056930-v:0.000724042/02262278-v:0.000716279/02296153-v:0.000661298/02293321-v:0.00065688/02308741-v:0.000656471/02263027-v:0.000631312/02255462-v:0.000626324/02316649-v:0.000615692/02357873-v:0.000591519/02310328-v:0.000586395/02310007-v:0.000579189/01180351-v:0.000576331/02316868-v:0.000570045/02336483-v:0.000567947/02200498-v:0.000563747/01233027-v:0.00055053
continuidade continuidade NCFS000 1 05054130-n:0.0036818/15133621-n:0.00357577/15133488-n:0.0034878/14422035-n:0.00346882
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0128647
MDB mdb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136695
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00285006/01171183-v:0.00257425/01156834-v:0.00220649/01202068-v:0.00213933/01172275-v:0.00202438/02205272-v:0.00201926/02248299-v:0.00181446
parte parte NCFS000 0.969571 03892891-n:0.0013882/03081021-n:0.00127731/04164989-n:0.00124216/05868954-n:0.00123344/06392001-n:0.00120877/13809207-n:0.00120166/13086908-n:0.00118058/01085098-n:0.00117855/09385911-n:0.00117843/03390207-n:0.00115859/09428741-n:0.00109205/13286524-n:0.00109162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Encontro_Municipalista_da_Economia_Cafeeira_do_Espírito_Santo i_encontro_municipalista_da_economia_cafeeira_do_espírito_santo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Santa_Teresa santa_teresa NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165469/02051694-v:0.000935723/01955984-v:0.000876143/01995549-v:0.000856498/02072849-v:0.000839295/01904930-v:0.000799579/02009433-v:0.000789359/00341560-v:0.000778893/01935233-v:0.000762089/01957529-v:0.000757202/02102398-v:0.000738065/02058994-v:0.000686556/01882814-v:0.00068375/02685951-v:0.000682257/01846916-v:0.000674556/02102002-v:0.000671483/01849221-v:0.000669647/01841079-v:0.000641535/00343898-v:0.000639615/02686471-v:0.000622078/01839538-v:0.00060763
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
Congresso_Estadual_de_Municípios congresso_estadual_de_municípios NP00O00 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00884814/00344643-v:0.00704463
em em SP 1 -
Serra serra NP00G00 1 09403734-n:0.00714186/03996145-n:0.00709078
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00485616/00800930-v:0.00454791/00802318-v:0.00427789/02310007-v:0.00407399/00771490-v:0.0038739
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198975
de de SP 1 -
Linhares linhares NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803794/00065370-v:0.00560794/02204692-v:0.00550009/02632167-v:0.00527482
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262844/15203565-n:0.002578/15203791-n:0.00248116/15153787-n:0.00228291/15204297-n:0.00227743/15201505-n:0.00226568/08238660-n:0.0022628/15202806-n:0.00223385/15203229-n:0.00215527/15273626-n:0.00213301
, , Fc 1 -
ingressado ingressar VMP00SM 1 02310855-v:0.0204781
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0056487/01987646-a:0.00515297/02194913-v:0.00513021
temporariamente temporariamente RG 1 00088303-r:0.00809562/00179212-r:0.00735247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00517196/00449295-n:0.00512536/00440039-n:0.00483234
política político AQ0FS00 0.42812 02857407-a:0.00728867/02857587-a:0.0071029
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161401
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.015656
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144715
de de SP 1 -
Linhares linhares NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153191
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802978/06347588-n:0.00744798
pedetista pedetista AQ0CS00 0.5 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384984/02051694-v:0.00223937/01955984-v:0.0020746/01995549-v:0.00202542/02072849-v:0.00200848/02009433-v:0.00187773/01904930-v:0.0018675/01935233-v:0.00182485/01957529-v:0.00179586/02102398-v:0.00175945/00341560-v:0.00173721/01882814-v:0.00163552/02058994-v:0.00162945/02685951-v:0.00162123/01846916-v:0.00161472/02102002-v:0.00160699/01849221-v:0.00159911/01841079-v:0.00153608/02686471-v:0.00149159/01839538-v:0.00145599/00343898-v:0.00143477
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420227/15203565-n:0.0041233/15203791-n:0.00391399/15204297-n:0.00364424/15153787-n:0.00364158/15201505-n:0.00362256/08238660-n:0.00361783/15202806-n:0.00357285/15203229-n:0.00344674/15273626-n:0.00340929
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162763
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562848/10468962-n:0.00558841/10467179-n:0.00514387/10469346-n:0.00495874/10468750-n:0.0048883/10468559-n:0.00472881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_de_Municípios_Limítrofes associação_nacional_de_municípios_limítrofes NP00O00 1 -
e e CC 0.999951 -
Produtores_de_Petróleo produtores_de_petróleo NP00V00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00318062/02428924-v:0.0031423/02304982-v:0.00289333/01384439-v:0.00243535/02218173-v:0.00228597/01381913-v:0.00227609/00270215-v:0.00226638/01354673-v:0.00223419/02469835-v:0.00219067/01656788-v:0.00218809/02598143-v:0.00214277/00193486-v:0.00213371/02024716-v:0.00210843
em em SP 1 -
Guarapari guarapari NP00G00 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0301907/01126360-v:0.0272754/02649042-v:0.026737
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0795824
até até SP 0.764262 -
dezembro_de_1993 [??:??/12/1993:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0286352
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297873
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00V00 1 -
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147184/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
votação votação NCFS000 1 00183505-n:0.00725434/00182213-n:0.00683709
obtida obter VMP00SF 0.992518 02210855-v:0.00152593/02238085-v:0.00138794/02526085-v:0.00136044/02288295-v:0.00118645/02207206-v:0.00117145/02289295-v:0.00111079/02238770-v:0.0010799/02239261-v:0.00104634/02290461-v:0.00102842/02236124-v:0.00102773/00522751-v:0.00102433/00597915-v:0.00100971/02359340-v:0.000973692/02527431-v:0.000972009
sobretudo sobretudo RG 0.993827 00073897-r:0.0139691
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.00703638/08626283-n:0.00484073/08225581-n:0.00456458
natal natal AQ0CS00 0.954545 02742844-a:0.00712651/02767378-a:0.00629447
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320187/00345761-v:0.0030749/02608347-v:0.00306612/01650610-v:0.002841/00964911-v:0.00258515
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359646/06552984-n:0.00350543/01140658-n:0.00340583/06530789-n:0.00327963
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660789/10005934-n:0.00653254
federal federal AQ0CS00 1 01606214-a:0.00335035/01107206-a:0.00326316/02725829-a:0.00324735/01106129-a:0.00317279
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175736/15203791-n:0.00172616/15203565-n:0.00172188/08238660-n:0.00152571/15153787-n:0.00152537/15204297-n:0.00151969/15201505-n:0.00151456/15202806-n:0.00149168/15203229-n:0.00143899/15273626-n:0.00142471
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680259/00127815-a:0.0067825
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.000878304/05559908-n:0.000798057/05560244-n:0.000764657/13810615-n:0.000718302
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.000704053/08402442-n:0.000610665/00773235-n:0.000583151/13320860-n:0.000571853/06478988-n:0.000567602
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00107708/00453731-n:0.000963769/00918176-n:0.000948373
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00196476/08588699-n:0.00145419
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00327541/00182213-n:0.00306396
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00307074
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00100594/00179925-a:0.00100564/02702332-a:0.000950462
propostas proposta NCFP000 0.454918 07162194-n:0.00196259/07162680-n:0.00167906
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00111818/01124794-n:0.00108146/00815173-n:0.00102563
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.000706422/02720354-v:0.000627463/01995549-v:0.000564102/02025550-v:0.000531291/01998432-v:0.000510572/01991931-v:0.000509209
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.000796099/06208021-n:0.00075879/13828075-n:0.000754958/01052372-n:0.000739687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00219403/02400637-v:0.00101885/02462201-v:0.000968728
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00309863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00159597/14444326-n:0.00157616
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00177157/13920835-n:0.000817923/13945919-n:0.000713097/13920429-n:0.000666935/14418395-n:0.000633783
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00153647/01112885-n:0.00142095
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00139308/00839597-n:0.00096067/14481080-n:0.000950319
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00102748/01933900-v:0.000638703/02021540-a:0.000635103/02336015-v:0.000582804/01444146-v:0.000574999
, , Fc 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.000413585/00191142-n:0.000357243/00331950-n:0.000321685/00260622-n:0.000250035/07415730-n:0.000244816/07359599-n:0.000212649/07337390-n:0.000211818/11412727-n:0.000195994/00196485-n:0.000195702/00199130-n:0.000195528/00168658-n:0.000195292/00196084-n:0.000192169/00400083-n:0.000184979/07355194-n:0.000178041/00195415-n:0.000170399/00351485-n:0.000170152/07297633-n:0.000165319
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00326708
nacional nacional AQ0CS00 0.966867 01105840-a:0.0011542/01567862-a:0.000938681/02988060-a:0.000910479/02988402-a:0.000868007/02988281-a:0.000840029/01861776-a:0.000816507/01038332-a:0.000800191
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00309863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00159597/14444326-n:0.00157616
estatal estatal AQ0CS00 1 01862161-a:0.00276154
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00306495
, , Fc 1 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00303715
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00117037/00803325-v:0.000905189/00802318-v:0.000880508/02255715-v:0.000729724
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00111818/01124794-n:0.00108146/00815173-n:0.00102563
gastasse gastar VMSI3S0 0.65 02267060-v:0.00103552/01157517-v:0.000961997/01158572-v:0.000838277/02301502-v:0.000781271
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00292625
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00229953/13308864-n:0.00119206/13400798-n:0.00117197
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.00322442
ficassem ficar VMSI3P0 1 00117985-v:0.000491763/02731024-v:0.000381266/00149583-v:0.000362439/01857392-v:0.000330543/00241038-v:0.000328377/02639075-v:0.000326389/02731242-v:0.000325537/02744820-v:0.000325207/02727462-v:0.000308658/02637592-v:0.000288133
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00153013/04165551-n:0.00137792
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00108427/13923779-n:0.00107676/14447908-n:0.00106662
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00081214/00887081-n:0.000640878/05984287-n:0.000637193/05753564-n:0.000633374/04921900-n:0.000591672
( ( Fpa 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
votação votação NCFS000 1 00183505-n:0.00327541/00182213-n:0.00306396
votou votar VMIS3S0 1 02461314-v:0.00219403/02400637-v:0.00101885/02462201-v:0.000968728
apenas apenas RG 0.998282 00003093-r:0.00281505
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
turno turno NCMS000 1 03646296-n:0.00311844
, , Fc 1 -
pois pois CS 0.996988 -
faltou faltar VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
votações votação NCFP000 1 00183505-n:0.00327541/00182213-n:0.00306396
em em SP 1 -
2º 2º Z 1 -
turno turno NCMS000 1 03646296-n:0.00311844
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00309863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00159597/14444326-n:0.00157616
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00232847/04530566-n:0.00172238
