<OUTPUT SRCFILE="1056.raw">
sua seu DP3FSS 0.929764 -
fazenda fazenda NCFS000 1 13246662-n:0.00258923/03322099-n:0.00218632/03309808-n:0.00211414/03748886-n:0.00200162/03076708-n:0.00197641/04052442-n:0.00196904/13250930-n:0.00190752/08139795-n:0.00188653/13252395-n:0.00185684
, , Fc 1 -
situada situar VMP00SF 0.983871 02694933-v:0.00515267/01088923-v:0.00338228/01987160-v:0.00332367/01575675-v:0.00327994/02126430-a:0.00321978
em em SP 1 -
Barra_Mansa barra_mansa NP00G00 1 -
. . Fp 1 -

    Fz 1 -
    Fz 1 -

</OUTPUT>
