<OUTPUT SRCFILE="975.raw">
o o DA0MS0 0.950254 -
equivalente equivalente AQ0CS00 1 00890351-a:0.00667547/02063554-a:0.00649856
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atual atual AQ0CS00 1 00666610-a:0.00458508/00668208-a:0.00437908/00667079-a:0.00428977
segundo segundo SP 0.636259 -
grau grau NCMS000 1 05093890-n:0.00296116/13939892-n:0.00261784/13714184-n:0.00241141/13611207-n:0.00241117/14429608-n:0.00239736/13584918-n:0.00218323
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233696
em em SP 1 -
a o DA0FS0 1 -
Escola_da_Aeronáutica escola_da_aeronáutica NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234132
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0247743
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1946 1946 Z 1 -
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
aviador aviador NCMS000 0.63261 09826204-n:0.0173007/09826605-n:0.0114977
. . Fp 1 -

Como como CS 0.751351 -
coronel coronel NCMS000 1 09937250-n:0.020268
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024447/02051694-v:0.0014006/01955984-v:0.00130575/01995549-v:0.00127376/02072849-v:0.00125465/01904930-v:0.00119388/02009433-v:0.00117726/01935233-v:0.00114327/01957529-v:0.00113279/02102398-v:0.00110305/00341560-v:0.00108468/02685951-v:0.0010285/01882814-v:0.00102362/02058994-v:0.00102054/01846916-v:0.00101068/02102002-v:0.0010066/01849221-v:0.00100086/01841079-v:0.000961345/02686471-v:0.000943599/01839538-v:0.000910487/00343898-v:0.000896691
nomeado nomear VMP00SM 0.97619 02475922-v:0.0039728/02396205-v:0.00390851/02396716-v:0.0037064/01028748-v:0.00367762/02400760-v:0.00356904/02401523-v:0.00351717
assessor-chefe assessor-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0114073/08324274-n:0.0103689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional_da_Presidência_da_República conselho_de_segurança_nacional_da_presidência_da_república NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00616924/00720565-n:0.00549745/05149325-n:0.00523853/00722061-n:0.00512927
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.007598/01126360-v:0.00683587/02649042-v:0.00670457
até até SP 0.764262 -
março_de_1973 [??:??/3/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262961/15203565-n:0.00258159/15203791-n:0.0024825/15153787-n:0.00228232/15204297-n:0.00227897/15201505-n:0.00226625/08238660-n:0.00226348/15202806-n:0.00223404/15203229-n:0.00215675/15273626-n:0.00213361
foi ir VMIS3S0 0.5 01835496-v:0.00280564/02051694-v:0.00140259/01955984-v:0.00130521/01995549-v:0.00128265/02072849-v:0.00125999/01904930-v:0.00120654/02009433-v:0.00118408/01935233-v:0.001144/01957529-v:0.00113389/02102398-v:0.00110449/00341560-v:0.00108748/01882814-v:0.00102568/02058994-v:0.00102363/02685951-v:0.00101836/01846916-v:0.00101516/02102002-v:0.00101319/01849221-v:0.00100438/01841079-v:0.000963044/02686471-v:0.000933453/01839538-v:0.00091195/00343898-v:0.000897084
nomeado nomear VMP00SM 0.97619 02475922-v:0.00391721/02396205-v:0.0038721/02396716-v:0.00370419/01028748-v:0.00369329/02400760-v:0.00357769/02401523-v:0.00352798
comandante comandante NCCS000 0.97619 09941964-n:0.00462444/09941571-n:0.00428399/09780828-n:0.00427661/09941383-n:0.00416707/10283170-n:0.00403145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Base_Aérea_de_Belém base_aérea_de_belém NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434899/02731024-v:0.00434056/01857392-v:0.00373389/02731242-v:0.00371252/02639075-v:0.00368819/02727462-v:0.00348376
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00262961/15203565-n:0.00258159/15203791-n:0.0024825/15153787-n:0.00228232/15204297-n:0.00227897/15201505-n:0.00226625/08238660-n:0.00226348/15202806-n:0.00223404/15203229-n:0.00215675/15273626-n:0.00213361
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101733
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00331832/02051694-v:0.00186693/01955984-v:0.00174432/01995549-v:0.00168577/02072849-v:0.00167153/02009433-v:0.00156284/01904930-v:0.00156023/01935233-v:0.00152171/01957529-v:0.00149796/02102398-v:0.00146833/00341560-v:0.00144479/01882814-v:0.00136525/02058994-v:0.00135958/02685951-v:0.00135139/01846916-v:0.00135011/02102002-v:0.00134685/01849221-v:0.00133215/01841079-v:0.00128278/02686471-v:0.00124301/01839538-v:0.00121384/00343898-v:0.00119524
adido adir VMP00SM 0.289537 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0289451
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00706291/08402828-n:0.00625338/08402693-n:0.00605173/03282295-n:0.00585173/00588780-n:0.00529065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Chile brasil_no_chile NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896587/07447022-n:0.00862099
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
em em SP 1 -
março_de_1978 [??:??/3/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00239937/02051694-v:0.00124658/01955984-v:0.00116099/01995549-v:0.00113292/02072849-v:0.00112199/01904930-v:0.00105643/02009433-v:0.00105112/01935233-v:0.00101603/01957529-v:0.00100967/02102398-v:0.00098176/00341560-v:0.000965077/01882814-v:0.000913024/02058994-v:0.000912509/02685951-v:0.000903257/01846916-v:0.000899879/02102002-v:0.000896146/01849221-v:0.000891211/01841079-v:0.000856139/02686471-v:0.000829753/01839538-v:0.000810321/00343898-v:0.000797168
em em SP 1 -
seguida seguida NCFS000 0.488372 -
promovido promover VMP00SM 0.992518 02554922-v:0.00932251/00875806-v:0.00924783
a a SP 0.313151 -
brigadeiro-do-ar brigadeiro-do-ar VMN0000 0.849407 -
e e CC 0.999951 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00352846/02396205-v:0.00350597/02396716-v:0.00329451/01028748-v:0.0032672/02400760-v:0.00322488/02401523-v:0.00312155
diretor diretor NCMS000 1 10014939-n:0.00523943/10474645-n:0.00485798/10015485-n:0.00465742/10468559-n:0.00454287
de de SP 1 -
Patrimônio_da_Aeronáutica patrimônio_da_aeronáutica NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1979 [??:??/4/1979:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219501/02051694-v:0.00124525/01955984-v:0.00116129/01995549-v:0.00113197/02072849-v:0.00111579/01904930-v:0.0010646/02009433-v:0.00104893/01935233-v:0.00101713/01957529-v:0.00100923/02102398-v:0.000981443/00341560-v:0.000964152/02685951-v:0.000914759/01882814-v:0.000910292/02058994-v:0.000907718/01846916-v:0.000899057/02102002-v:0.000896604/01849221-v:0.000889795/01841079-v:0.000854943/02686471-v:0.000838854/01839538-v:0.000809565/00343898-v:0.000797081
exonerado exonerar VMP00SM 0.949681 -
de de SP 1 -
esse esse DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.011774/13945102-n:0.00897698
e e CC 0.999951 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00355999/02475922-v:0.00351345/02396716-v:0.00329733/01028748-v:0.00327221/02400760-v:0.00318731/02401523-v:0.00313866
comandante comandante NCCS000 0.97619 09941964-n:0.00418108/09941571-n:0.0038333/09780828-n:0.00382811/09941383-n:0.00372474/10283170-n:0.00359922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Preparatória_de_Cadetes_de_Barbacena escola_preparatória_de_cadetes_de_barbacena NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00671842/01126360-v:0.00612007/02649042-v:0.00596243
esse esse DD0MS0 0.946429 -
comando comando NCMS000 0.990196 08404373-n:0.0172499
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210505/15203565-n:0.00206403/15203791-n:0.00198938/15153787-n:0.00182776/15204297-n:0.00182314/15201505-n:0.00181376/08238660-n:0.00181036/15202806-n:0.00178759/15203229-n:0.00172521/15273626-n:0.00170726
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816264/00127815-a:0.00813892
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00866373/00031798-r:0.00851357
como como CS 0.751351 -
major-brigadeiro-do-ar major-brigadeiro-do-ar VMN0000 0.849407 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568566/00524682-v:0.00565319/02381726-v:0.00558419
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.017778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Aerotático comando_aerotático NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348045/02731024-v:0.00347295/01857392-v:0.00298361/02731242-v:0.00297036/02639075-v:0.00295009/02727462-v:0.00278651
até até SP 0.764262 -
março_de_1985 [??:??/3/1985:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00350256/15203565-n:0.00343883/15203791-n:0.00328474/15153787-n:0.00303652/15204297-n:0.00303649/15201505-n:0.0030191/08238660-n:0.00301664/15202806-n:0.00297761/15203229-n:0.00287272/15273626-n:0.00284195
ascendeu ascender VMIS3S0 1 01968569-v:0.0296778
a o DA0FS0 0.675415 -
tenente-brigadeiro tenente-brigadeiro NCMS000 0.444546 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00489047/02051694-v:0.00187683/01955984-v:0.00174196/01995549-v:0.00170364/02072849-v:0.00168478/01849221-v:0.0016012/01904930-v:0.00159435/02009433-v:0.00157135/01935233-v:0.00152296/01957529-v:0.00151308/02102398-v:0.00147727/00341560-v:0.00144771/01882814-v:0.00137168/02058994-v:0.00136958/01846916-v:0.00135667/02685951-v:0.00135241/02102002-v:0.00134804/01841079-v:0.0012966/02686471-v:0.00124366/01839538-v:0.00122022/00343898-v:0.00119536
nomeado nomear VMP00SM 0.97619 02475922-v:0.00520685/02396205-v:0.00512829/02396716-v:0.00493398/01028748-v:0.00489014/02400760-v:0.00473865/02401523-v:0.00467629
comandante-geral-do-ar comandante-geral-do-ar VMN0000 0.849407 -
. . Fp 1 -

Chefe_do_Estado-Maior_da_Aeronáutica chefe_do_estado-maior_da_aeronáutica NP00SP0 1 -
de de SP 1 -
abril_de_1986 [??:??/4/1986:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1987 [??:??/9/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162673
mês mês NCMS000 1 15206296-n:0.00723247/15209413-n:0.00700773/15207872-n:0.00582957
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0170567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
, , Fc 1 -
entrando entrar VMG0000 1 02016523-v:0.00872647/00307568-v:0.00848584
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00382713/08621598-n:0.00198355/08620061-n:0.00173355/08500433-n:0.00164893/00582388-n:0.00162191/13947415-n:0.00161651/08622950-n:0.00158157/08624385-n:0.00152474/08653706-n:0.0015059/08490039-n:0.00141527/08683383-n:0.00138622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general-de-exército general-de-exército NCMS000 1 -
Paulo_Campos_Paiva paulo_campos_paiva NP00SP0 1 -
. . Fp 1 -

Entrando entrar VMG0000 1 02016523-v:0.00872974/00307568-v:0.00848611
em em SP 1 -
rota rota NCFS000 0.403998 08616311-n:0.0180465
de de SP 1 -
colisão colisão NCFS000 1 07301543-n:0.008693/07302542-n:0.00813468
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338747/10468962-n:0.0033571/10467179-n:0.00309476/10469346-n:0.00297758/10468750-n:0.00294544/10468559-n:0.0028388
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00259147/00484166-v:0.00185062/02680814-v:0.00171324/02610845-v:0.00159857/02610628-v:0.00157732/00481941-v:0.00157356/00715074-v:0.0015646/02425913-v:0.00150785/00351963-v:0.00147012/00145623-v:0.0014565/00352558-v:0.00141942
sendo ser VMG0000 1 02604760-v:0.0190715
exonerado exonerar VMP00SM 0.949681 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMFA emfa NP00O00 1 -
em em SP 1 -
junho_de_1988 [??:??/6/1988:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322989/02051694-v:0.00186643/01955984-v:0.00173284/01995549-v:0.00168829/02072849-v:0.00167068/02009433-v:0.00156713/01904930-v:0.00156/01935233-v:0.00152134/01957529-v:0.0014997/02102398-v:0.00146814/00341560-v:0.00144492/01882814-v:0.00136374/02058994-v:0.0013593/02685951-v:0.00135144/01846916-v:0.00134749/02102002-v:0.00134671/01849221-v:0.00133164/01841079-v:0.00128086/02686471-v:0.00124313/01839538-v:0.00121372/00343898-v:0.0011953
substituído substituir VMP00SM 0.721918 02405390-v:0.00735034/00162688-v:0.00396977/02394662-v:0.00388419/00161225-v:0.00381009/02258617-v:0.00356065/02257767-v:0.00354212/02394445-v:0.00352387/02406011-v:0.00328924
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0178307/13945102-n:0.0134325
por por SP 1 -
o o DA0MS0 1 -
almirante almirante NCMS000 1 09771204-n:0.0290381
de de SP 1 -
esquadra esquadra NCFS000 0.819323 -
Valbert_Lisieux_Medeiros_de_Figueiredo valbert_lisieux_medeiros_de_figueiredo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135638
pediu pedir VMIS3S0 1 00752764-v:0.00540521/02498320-v:0.00482995/00752493-v:0.00442942/00795632-v:0.00422064/00745499-v:0.00286321/00782057-v:0.00284711/02270815-v:0.00267132/00753734-v:0.00267108/00753428-v:0.00261253/01018065-v:0.00258994/02359061-v:0.00254778
transferência transferência NCFS000 1 00201671-n:0.00720317/00315986-n:0.00713101/01107932-n:0.00702727/06247181-n:0.00655157
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0144223/00820091-n:0.0134857
remunerada remunerar VMP00SF 0.992513 02249741-v:0.0275724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NCFS000 0.438512 06096913-n:0.0289455
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00559401/00800930-v:0.00519348/00802318-v:0.00489475/02310007-v:0.00460201/00771490-v:0.00442801
de de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674414/02568672-v:0.00640522/01095218-v:0.00638129/01166093-v:0.00545818
qualquer qualquer DI0CS0 0.881232 -
atividade atividade NCFS000 1 00407535-n:0.00584592/00037396-n:0.0051781/14006945-n:0.00501467/01095753-n:0.00472711/00876737-n:0.00444079
profissional profissional AQ0CS00 0.567364 01868724-a:0.00703306/01870100-a:0.00613151/02556402-a:0.00597718/02839505-a:0.00579941
. . Fp 1 -

Em em SP 1 -
julho_de_2000 [??:??/7/2000:??.??:??] W 1 -
residia residir VMII3S0 0.649988 02648639-v:0.0248102
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Moema_Peixoto_Camarinha moema_peixoto_camarinha NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
