<OUTPUT SRCFILE="8772.raw">
medidas medida NCFP000 0.982301 00996969-n:0.00311354/05098311-n:0.00305611/05098942-n:0.00303022/00033615-n:0.00280207/05093581-n:0.00276829
de de SP 1 -
essa esse DD0FS0 1 -
confederação confederação NCFS000 1 08303275-n:0.00827367/01081456-n:0.00736344
foi ir VMIS3S0 0.5 01835496-v:0.00169531/02051694-v:0.000934982/01955984-v:0.000877007/01995549-v:0.000855574/02072849-v:0.000839312/01904930-v:0.000815568/02009433-v:0.000797284/01935233-v:0.000762682/01957529-v:0.000760216/02102398-v:0.000738668/00341560-v:0.000726807/02102002-v:0.000690059/02685951-v:0.000684499/01882814-v:0.000683614/02058994-v:0.000683022/01846916-v:0.0006755/01849221-v:0.000671084/01841079-v:0.00064235/02686471-v:0.00062256/01839538-v:0.000607646/00343898-v:0.000598603
coordenar coordenar VMN0000 0.529581 02437905-v:0.0047477/00404642-v:0.00467466/02438228-v:0.00439006
e e CC 0.999951 -
garantir garantir VMN0000 0.328 00890590-v:0.00491652/00889555-v:0.0047475/00891936-v:0.00470115
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00399736/05790944-n:0.00386602/00183505-n:0.00362197/00180962-n:0.00344921
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
representantes representante NCCP000 0.986111 10522035-n:0.00265597/09774783-n:0.00234302/10638385-n:0.0023041/10000787-n:0.00215572/10052694-n:0.00203294/10002982-n:0.00185146/10486909-n:0.00183757
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregadores empregador NCMP000 1 10054657-n:0.0142044
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
convocada convocar VMP00SF 0.992518 01041762-v:0.00318049/00792471-v:0.00295616/00793037-v:0.00274046/01097960-v:0.00250405/00270215-v:0.00239755/01469770-v:0.00228983
por por SP 1 -
o o DA0MS0 1 -
Governo_Provisório governo_provisório NP00O00 1 -
em em SP 1 -
5_de_abril_de_1933 [??:5/4/1933:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
cerne cerne NCMS000 0.445455 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00253523/13791389-n:0.00202415/13812607-n:0.00171404/13780449-n:0.00161269/13794417-n:0.00159312/13795489-n:0.00159269/13795695-n:0.00153818/13928388-n:0.00152088/13780719-n:0.00148928/13928668-n:0.00148265/13811410-n:0.00142945/00032823-n:0.00140445
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
industriais industrial NCCP000 0.435078 10204177-n:0.0172575
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00622873/08050678-n:0.00596884/00815173-n:0.00528422
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00381443/15254028-n:0.00372928/15122231-n:0.00359509/15248564-n:0.00339057/15248269-n:0.00329475
girava girar VMII3S0 0.61251 02045043-v:0.0044041/02046572-v:0.00431878/01866192-v:0.0042521/01222645-v:0.00424593
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00867478/04538552-n:0.00820319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00582652/00250710-n:0.0055511/04698112-n:0.00548686
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 01125693-n:0.00929416/06535222-n:0.00924073
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0151235
. . Fp 1 -

O o DA0MS0 0.950254 -
Ministério_do_Trabalho_,_Indústria_e_Comércio ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00272892/01621555-v:0.00247966/01753788-v:0.00230883/01640207-v:0.00224656/01685313-v:0.00200437
logo logo RG 0.994911 00061203-r:0.0101745
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00523749/07424109-n:0.0051751
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
encarregara encarregar VMIM3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
rever rever VMN0000 0.533333 00996102-v:0.00574361/02433549-v:0.00554213
e e CC 0.999951 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00538347/00955601-v:0.00521463
essa esse DD0FS0 0.887454 -
legislação legislação NCFS000 1 06535222-n:0.00578669/01125693-n:0.00572769
, , Fc 1 -
estabelecendo estabelecer VMG0000 1 02621395-v:0.00578846/02635033-v:0.00502515
para para SP 0.999444 -
tanto tanto DI0MS0 0.183036 -
comissões comissão NCFP000 1 08324514-n:0.00228853/08402442-n:0.00205572/00773235-n:0.00199069/13320860-n:0.00195504/06478988-n:0.0019298
de de SP 1 -
que que PR0CN00 0.584265 -
participaram participar VMIS3P0 0.65 02450256-v:0.0108383
empresários empresário NCMP000 1 09882007-n:0.00297555/09882716-n:0.00284117/10060352-n:0.00270451/10054657-n:0.00269134
importantes importante AQ0CP00 0.98913 01275562-a:0.00216115/02161432-a:0.00200847/00655779-a:0.00195328/00579622-a:0.00166722/01830403-a:0.00166008/01539887-a:0.00163447
como como CS 0.751351 -
Jorge_Street jorge_street NP00SP0 1 -
, , Fc 1 -
Vicente_Paulo_Galliez vicente_paulo_galliez NP00SP0 1 -
e e CC 0.999951 -
Américo_Ludolf américo_ludolf NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

De de SP 1 -
modo modo NCMS000 1 13801424-n:0.00423607/00415676-n:0.00417767/06861630-n:0.00405917
geral geral AQ0CS00 0.694581 00489108-a:0.0125331
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
empresariado empresariado NCMS000 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00355447/01188648-a:0.00306949/01301624-a:0.00303295/02556901-a:0.00281991
resistia resistir VMII3S0 0.65 02706816-v:0.00178528/01091427-v:0.00177563/02618149-v:0.00174381/01116585-v:0.00162648/01115916-v:0.00132171/02707251-v:0.00122009/02518161-v:0.00118916/02705132-v:0.00116839/01131473-v:0.00116741/01092284-v:0.00111314
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0122074
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00431612/06532330-n:0.00361329/05872982-n:0.00300062/08456347-n:0.00280441
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0108034
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00491563/08168978-n:0.00487113/08544813-n:0.00332851/08552138-n:0.00323033
, , Fc 1 -
entrando entrar VMG0000 1 02016523-v:0.00624256/00307568-v:0.00605629
em em SP 1 -
constante constante AQ0CS00 0.980769 02506029-a:0.00318996/00583239-a:0.00318719/00595299-a:0.00311795/00595863-a:0.00283549
atrito atrito NCMS000 1 11459538-n:0.00596109/07356970-n:0.00573547
com com SP 1 -
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.0127005
governamentais governamental AQ0CP00 0.667364 01814711-a:0.0115522
. . Fp 1 -

A o DA0FS0 0.675415 -
CIB cib NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
entidade entidade NCFS000 1 00001740-n:0.00251716/00002137-n:0.00229248
civil civil AQ0CS00 0.991803 01517921-a:0.0012469/02697116-a:0.000951606/01518161-a:0.000925368/00412355-a:0.000892019/02696920-a:0.000870398
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00106037/01129876-v:0.000722642/00895304-v:0.000708597/01127795-v:0.00069617/02733122-v:0.000683563/01149138-v:0.000679652/01129337-v:0.000670936
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.0050691
nacional nacional AQ0CS00 0.966867 01105840-a:0.00085857/01567862-a:0.00075372/02988060-a:0.000719319/02988402-a:0.00068413/02988281-a:0.000678369/01861776-a:0.000638289/01038332-a:0.000629577
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00129075/05670710-n:0.00105421/05671325-n:0.00102629/05853636-n:0.000923313/05143300-n:0.000889653
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
industriais industrial NCCP000 0.435078 10204177-n:0.00499247
congregados congregar VMP00PM 0.421918 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00168989/02067491-a:0.00163114/02067719-a:0.00157058
federações federação NCFP000 1 08303275-n:0.00245843/01153305-n:0.00227616
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
destacavam destacar VMII3P0 1 00514069-v:0.00491162
a a SP 0.313151 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
FIRJ firj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o PD0FS00 0.00514062 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
prometia prometer VMII3S0 0.53333 00884011-v:0.00270168/00884317-v:0.00259199
exercer exercer VMN0000 0.529581 02204564-v:0.00134768/02568672-v:0.00129412/01095218-v:0.00127995/01166093-v:0.00109218
“ “ Fra 1 -
severa severo AQ0FS00 1 01513050-a:0.00453447
vigilância vigilância NCFS000 1 04664778-n:0.00249169/00652466-n:0.00236635
para para SP 0.999444 -
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.00490198
se se PP3CN00 0.861659 -
criem criar VMSP3P0 0.994118 01617192-v:0.00161883/01621555-v:0.00130056/01753788-v:0.00114129/01640207-v:0.00105733/01685313-v:0.000914457
encargos encargo NCMP000 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00490198
possam poder VMSP3P0 0.97619 -
ser ser VMN0000 0.33093 02604760-v:0.0054857
suportados suportar VMP00PM 0.992518 00802946-v:0.00488556
normalmente normal RG 1 -
por por SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00273527/00923444-n:0.00244449
e e CC 0.999951 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
textos texto NCMP000 1 06387980-n:0.00128598/06388579-n:0.00117815/06414372-n:0.00108877/07051975-n:0.000982785/06365467-n:0.000976657
finais final AQ0CP00 0.25 01010271-a:0.00464906
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00209567/06532330-n:0.00147391/05872982-n:0.00122479/08456347-n:0.001125
incorporem incorporar VMSP3P0 0.994118 00466651-v:0.00247021/01541000-v:0.00238114
as o DA0FP0 0.974798 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00464029
patronais patronal AQ0CP00 1 -
” ” Frc 1 -
. . Fp 1 -

Somente somente RG 1 00008600-r:0.0100017
após após SP 1 -
a o DA0FS0 0.675415 -
insurreição insurreição NCFS000 1 -
armada armar VMP00SF 0.522049 00146210-a:0.00409599/02475401-v:0.00314015/01094647-a:0.0030584
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
camadas camada NCFP000 1 04433905-n:0.00988708
dominantes dominante AQ0CP00 0.667311 00791227-a:0.00506999/00793793-a:0.00465215
efetivamente efetivo RG 1 -
se se PP3CN00 0.861659 -
uniram unir VMIS3P0 0.65 00243124-v:0.00167774/01295275-v:0.00136388/01291069-v:0.00129205/01354673-v:0.00123505/00193486-v:0.00117232/00367685-v:0.0011702/01296462-v:0.00116801/01595830-v:0.00116754/00242976-v:0.00113378
sob sob SP 1 -
o o DA0MS0 0.950254 -
lema lema NCMS000 1 07152259-n:0.00358638/07152752-n:0.00295515/06344691-n:0.00234846/06751833-n:0.00223552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anticomunismo anticomunismo NCMS000 1 -
, , Fc 1 -
estreitando estreitar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00252656/02015598-v:0.00160315/02008396-v:0.00130396/01848718-v:0.00124415/02016062-v:0.00105095/02010400-v:0.00103657/02011437-v:0.00102215/02383440-v:0.00100469/01842204-v:0.000995129/02249293-v:0.000988206
de de SP 1 -
esse esse DD0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00159243/15246853-n:0.00158045/15246353-n:0.00145226/15244650-n:0.00141236/15180528-n:0.00135669/15247110-n:0.00130198/11482985-n:0.00120916/15228910-n:0.00110787
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00154478/13791389-n:0.00120555/13812607-n:0.00102354/13780449-n:0.000953299/13794417-n:0.000947339/13795489-n:0.000938576/13928388-n:0.000918351/13795695-n:0.000905982/13928668-n:0.00088323/13780719-n:0.000877263/13811410-n:0.000842866/00032823-n:0.000828083
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
empresários empresário NCMP000 1 09882007-n:0.00282582/09882716-n:0.00266924/10060352-n:0.00254346/10054657-n:0.0025327
industriais industrial AQ0CP00 0.375 02748635-a:0.00301025/01188648-a:0.00251071/01301624-a:0.00250261/02556901-a:0.00232383
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00350888/01124794-n:0.00337077/00815173-n:0.00311109
. . Fp 1 -

O o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0108499
presidente presidente NCMS000 0.998938 10467395-n:0.00227102/10468962-n:0.00224063/10467179-n:0.00207002/10469346-n:0.00198554/10468750-n:0.00195818/10468559-n:0.00189353
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CIB cib NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00142317/15203565-n:0.00141664/15202634-n:0.00140881/15153787-n:0.00122219/15204297-n:0.00121901/15201505-n:0.00121192/08238660-n:0.0012104/15202806-n:0.00119317/15203229-n:0.00115206/15273626-n:0.00113973
de de SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140453/02051694-v:0.00074893/01904930-v:0.000718894/01955984-v:0.000703949/01995549-v:0.000696144/02072849-v:0.000678317/02009433-v:0.000649396/01935233-v:0.000610994/01957529-v:0.000610528/02102398-v:0.00059214/00341560-v:0.000582481/02058994-v:0.000549186/01849221-v:0.000547942/02685951-v:0.000547758/01882814-v:0.000547735/01846916-v:0.000541882/02102002-v:0.000540439/01841079-v:0.000515864/02686471-v:0.000498047/01839538-v:0.000486626/00343898-v:0.000479245
Roberto_Simonsen roberto_simonsen NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
recomendou recomendar VMIS3S0 1 00875141-v:0.00583606/00882948-v:0.00542277
a o DA0FS0 0.675415 -
