<OUTPUT SRCFILE="2959.raw">
Câmara câmara NP00O00 1 02942699-n:0.00567375/04404997-n:0.00527844/03789171-n:0.00480847
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175589/15203565-n:0.00172106/15203791-n:0.00167227/15153787-n:0.00152459/15204297-n:0.00151956/15201505-n:0.0015122/08238660-n:0.00151059/15202806-n:0.00149013/15203229-n:0.001438/15273626-n:0.00142505
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680372/00127815-a:0.00678371
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00528907/02531625-v:0.00480322/02531199-v:0.00461324
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.013785
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736079/06347588-n:0.00682702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Trabalhista coligação_democrática_trabalhista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00753521/00142191-v:0.0073459
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00152306/02238085-v:0.00138202/02526085-v:0.00137343/02207206-v:0.00117567/02288295-v:0.00115087/02289295-v:0.00110438/02238770-v:0.00108307/02239261-v:0.00104314/02290461-v:0.00102502/00522751-v:0.00102075/02236124-v:0.00102012/00597915-v:0.00100691/02359340-v:0.000975895/02527431-v:0.000971949
apenas apenas RG 0.998282 00003093-r:0.0128983
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00649674/00800930-v:0.00607598/00802318-v:0.00573689/02310007-v:0.0053702/00771490-v:0.00516511
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.028473
voltando voltar VMG0000 1 00959714-v:0.0295875
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0078689/01095218-v:0.00744376/02568672-v:0.00739405/01166093-v:0.00636459
mandato mandato NCMS000 0.98913 06556481-n:0.00718426/06552984-n:0.00698623/01140658-n:0.00678113/06530789-n:0.00655918
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00482162/02051694-v:0.00279843/01955984-v:0.00258975/01995549-v:0.00252026/02072849-v:0.00250343/02009433-v:0.0023396/01904930-v:0.00233247/01935233-v:0.00228002/01957529-v:0.00224534/02102398-v:0.00219818/00341560-v:0.00216579/01882814-v:0.00204393/02058994-v:0.00203604/02685951-v:0.00202428/01846916-v:0.00201729/02102002-v:0.00200637/01849221-v:0.00199363/01841079-v:0.00191968/02686471-v:0.0018724/01839538-v:0.00181981/00343898-v:0.00179259
membro membro NCMS000 1 10307234-n:0.0112331/05559908-n:0.0108701/05560244-n:0.0104309/13810615-n:0.00985125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_Piauienses instituto_dos_advogados_piauienses NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Piauiense_de_Imprensa associação_piauiense_de_imprensa NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00515088/00354845-v:0.0047
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_setembro_de_1958 [??:4/9/1958:??.??:??] W 1 -
, , Fc 1 -
vitimado vitimar VMP00SM 0.992518 02500619-v:0.00919943
por por SP 1 -
desastre desastre NCMS000 1 07314838-n:0.00365317/00217499-n:0.00326859/14476290-n:0.0032107
aéreo aéreo AQ0MS00 1 01380267-a:0.0122054
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466642/10005934-n:0.00461505
federal federal AQ0CS00 1 01107206-a:0.00246536/01606214-a:0.00236645/02725829-a:0.00229408/01106129-a:0.00223709
Marcos_Parente marcos_parente NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
realizava realizar VMII3S0 0.507843 01617192-v:0.00160014/02526085-v:0.00156677/01640855-v:0.00149673/02561995-v:0.00131547/02671880-v:0.00127269/00486018-v:0.00127207/02560767-v:0.00124276/02244603-v:0.00114539
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00269173/00798245-n:0.00254213/09393605-n:0.00247324/00968155-n:0.00237459
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00502837/00846219-a:0.00452865
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00385067/01124794-n:0.00371042/00815173-n:0.00310906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00352782/13920835-n:0.0022053/13945919-n:0.00211009/13920429-n:0.00210816/14418395-n:0.00204187
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0051964/06347588-n:0.0048205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

</OUTPUT>
