<OUTPUT SRCFILE="245.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00217871/02051694-v:0.00124511/01955984-v:0.00115959/01995549-v:0.00113126/02072849-v:0.00111563/01904930-v:0.00105198/02009433-v:0.00104729/01935233-v:0.00101962/01957529-v:0.00100466/02102398-v:0.0009808/00341560-v:0.000965866/02685951-v:0.000920769/01882814-v:0.000910159/02058994-v:0.000907717/01846916-v:0.000898453/02102002-v:0.000894997/01849221-v:0.00088988/01841079-v:0.000854761/02686471-v:0.000829259/01839538-v:0.000809376/00343898-v:0.000797468
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191773
administrativo administrativo AQ0MS00 1 02904075-a:0.0189107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
( ( Fpa 1 -
EEM eem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.021208
promovido promover VMP00SM 0.992518 02554922-v:0.00932421/00875806-v:0.00924807
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0176573
em em SP 1 -
agosto_de_1942 [??:??/8/1942:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191411/15203565-n:0.00187627/15203791-n:0.00181926/15153787-n:0.0016613/15204297-n:0.00165726/15201505-n:0.001649/08238660-n:0.00164811/15202806-n:0.00162519/15203229-n:0.00156867/15273626-n:0.00155274
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742052/00127815-a:0.00739886
assumiu assumir VMIS3S0 1 00632236-v:0.00516331/00524682-v:0.00513611/02381726-v:0.00507818
os o DA0MP0 0.958022 -
comandos comando NCMP000 1 08404373-n:0.0141109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
6º 6º Z 1 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
( ( Fpa 1 -
6º 6º Z 1 -
RCI rci NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0154483
em em SP 1 -
Alegrete alegrete NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarnição guarnição NCFS000 1 08398036-n:0.0141755
de de SP 1 -
essa esse DD0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00367796/08665504-n:0.00331323/08626283-n:0.00250211/08226699-n:0.00242358/08672738-n:0.00237484/08226335-n:0.00220823/08177958-n:0.00209045
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00276505/08426461-n:0.00266647/00925207-n:0.00259777/03385117-n:0.00252722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
combateu combater VMIS3S0 1 01092366-v:0.0103036
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
os o DA0MP0 0.958022 -
exércitos exército NCMP000 1 08199025-n:0.00363391/08191230-n:0.00233306/08198398-n:0.0021656/08397255-n:0.00167814/08183290-n:0.00152352/08271801-n:0.00149289/08183802-n:0.00147172
nazi-fascistas nazi-fascistas AQ0CP00 0.177535 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178448/02051694-v:0.000704318/01955984-v:0.000661765/01904930-v:0.000656472/01995549-v:0.000650203/02072849-v:0.000633303/02009433-v:0.000594009/01935233-v:0.000585423/01957529-v:0.000575951/02102398-v:0.000558052/00341560-v:0.000543431/01882814-v:0.000515779/02058994-v:0.000515094/02685951-v:0.000513474/01846916-v:0.00051002/02102002-v:0.000507476/01849221-v:0.00050501/01841079-v:0.000484542/02686471-v:0.000466973/01839538-v:0.000457968/00343898-v:0.00044864
designado designar VMP00SM 0.97619 02400760-v:0.00352414/02401523-v:0.00344271/00677683-v:0.00343301
em em SP 1 -
1944 1944 Z 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00239621/09941571-n:0.00215223/09780828-n:0.00214691/09941383-n:0.0020873/10283170-n:0.00203013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel-general quartel-general NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tropa tropa NCFS000 1 08274565-n:0.0109422
especial especial AQ0CS00 1 01104026-a:0.00218526/01853228-a:0.00212773/02278011-a:0.00209276/00488187-a:0.00206084/01678729-a:0.0020571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_de_Infantaria_Expedicionária divisão_de_infantaria_expedicionária NP00V00 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
DIE die AQ0CN00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932852/00875806-v:0.00924875
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0180219
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00239327/15203565-n:0.00230305/15203791-n:0.00222724/15153787-n:0.00203292/15204297-n:0.00202915/08238660-n:0.00201788/15201505-n:0.00201616/15202806-n:0.00198867/15203229-n:0.00191812/15273626-n:0.00189795
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906962/00127815-a:0.0090433
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00390926/00117985-v:0.00386719/02731242-v:0.0035144/01857392-v:0.0033166/02639075-v:0.00330199/02727462-v:0.00309713
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0172463
de de SP 1 -
essas esse DD0FP0 1 -
tropas tropa NCFP000 1 08274565-n:0.0193677
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00416197/15143477-n:0.00390602/07291794-n:0.00346563/05981230-n:0.00335578/07291312-n:0.00322498/15267536-n:0.0030921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00450446/13980845-n:0.00400752/00959376-n:0.00394402/01167710-n:0.00364585/04714679-n:0.00360686
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00482542/13981403-n:0.00417616/01236296-n:0.00415587
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363286/01095218-v:0.00343583/02568672-v:0.00343288/01166093-v:0.00293745
as o DA0FP0 0.974798 -
chefias chefia NCFP000 0.914011 09824609-n:0.0136811
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados-maiores estados-maiores NCCP000 0.2 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_de_Infantaria divisão_de_infantaria NP00V00 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
DI di VMIS1S0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00463721/14040660-n:0.00441692/04945254-n:0.00411969
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146774
promovido promover VMP00SM 0.992518 02554922-v:0.00646354/00875806-v:0.00640273
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
setembro_de_1952 [??:??/9/1952:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02400760-v:0.00391348/02401523-v:0.00362635/02396205-v:0.00151802/02475922-v:0.00144752/02396716-v:0.00138256/01028748-v:0.00130011
comandante comandante NCCS000 0.97619 09941964-n:0.00170558/09941571-n:0.00150906/09780828-n:0.00150312/10283170-n:0.0014629/09941383-n:0.00145811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_de_Cavalaria divisão_de_cavalaria NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00739074
em em SP 1 -
Santiago_do_Boqueirão santiago_do_boqueirão NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00743237
assumiu assumir VMIS3S0 1 00632236-v:0.00248252/02381726-v:0.00248076/00524682-v:0.00247235
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00200069/00720565-n:0.00199498/05149325-n:0.00186966/00722061-n:0.00180144
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.00775578
sido ser VMP00SM 1 02604760-v:0.008329
designado designar VMP00SM 0.97619 02400760-v:0.00391348/02401523-v:0.00362635/00677683-v:0.00239303
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173743/10468962-n:0.00149073/10467179-n:0.00148699/10469346-n:0.00129993/10468750-n:0.00129383/10468559-n:0.00125835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00387083/08361329-n:0.00371298
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000919711/15203791-n:0.000908801/15203565-n:0.000902377/15153787-n:0.000811342/15204297-n:0.000796782/08238660-n:0.000793333/15201505-n:0.000790725/15202806-n:0.000778551/15203229-n:0.00075271/15273626-n:0.000745412
, , Fc 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Federal_de_Segurança_Pública departamento_federal_de_segurança_pública NP00O00 1 -
( ( Fpa 1 -
DFSP dfsp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00365358/00196485-n:0.00361656
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00432287/10125786-n:0.00367504
Ciro_Riopardense_de_Resende ciro_riopardense_de_resende NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_5_de_agosto_de_1954 [??:5/8/1954:??.??:??] W 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.006232/00344643-v:0.00501392
o o DA0MS0 0.950254 -
atentado atentado NCMS000 0.652137 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rua rua NCFS000 0.979167 04334599-n:0.00347708/04426618-n:0.00279852/02763472-n:0.00273964/04097622-n:0.00246548
Toneleros toneleros NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0064912/08518505-n:0.0050144
federal federal AQ0CS00 1 01606214-a:0.00236526/01107206-a:0.00230197/02725829-a:0.00229068/01106129-a:0.00223574
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00967504
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0100682
oposicionista oposicionista AQ0CS00 0.434051 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
saiu sair VMIS3S0 1 02009433-v:0.00380843/00528990-v:0.00345868/00425967-v:0.00298961
ferido ferir VMP00SM 0.721918 00069879-v:0.0029735/01317954-a:0.00271421/00102586-v:0.00253234/00064643-v:0.00243844
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00901338
perdia perder VMII3S0 0.533333 02288828-v:0.00207649/00045817-v:0.00207393/02287618-v:0.00206512/02303331-v:0.00198498/01161087-v:0.00193113
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00109084/04632157-n:0.000911882/15141059-n:0.00080504/15140892-n:0.000795407/04632963-n:0.000732154/13961642-n:0.000704772/15140405-n:0.000679977/11473291-n:0.000638705/13963192-n:0.00063434/15140744-n:0.000630949/13961399-n:0.000625549/05810561-n:0.000617056/00006269-n:0.000612106/09178727-n:0.000608517/10260706-n:0.000588963
o o DA0MS0 0.950254 -
major-aviador major-aviador NCMS000 1 -
Rubens_Vaz rubens_vaz NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00435353/15168790-n:0.00426365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_8 [??:8/??/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00362542/15209413-n:0.00355037/15207872-n:0.00291566
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00434762/00585810-n:0.0042663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00261933/00694866-n:0.00162708/04850117-n:0.00149921/04839154-n:0.00137933/04826235-n:0.00132355/04850341-n:0.00130378/08135342-n:0.00116713
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
( ( Fpa 1 -
1953-1954 1953-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
informou informar VMIS3S0 1 00831651-v:0.00251853/00874175-v:0.00199716/00952524-v:0.00184405/00873682-v:0.0018361/00833199-v:0.00166353
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0047922/10125786-n:0.00416623
Aguinaldo_Caiado_de_Castro aguinaldo_caiado_de_castro NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00860387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
depoimento depoimento NCMS000 1 06734467-n:0.00430881/06732710-n:0.00408013
de de SP 1 -
