<OUTPUT SRCFILE="2678.raw">
maio_de_1958 [??:??/5/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156663/02051694-v:0.0008022/01955984-v:0.000751082/01995549-v:0.000734049/02072849-v:0.00072294/01904930-v:0.000694786/02009433-v:0.000678598/01935233-v:0.000654584/01957529-v:0.000653526/02102398-v:0.000633499/00341560-v:0.000621123/01882814-v:0.000589213/02058994-v:0.000588008/02102002-v:0.000587569/02685951-v:0.000583468/01846916-v:0.000579587/01849221-v:0.00057446/01841079-v:0.000551228/02686471-v:0.000533536/01839538-v:0.000521297/00343898-v:0.000512765
nomeado nomear VMP00SM 0.97619 02475922-v:0.00231006/02396205-v:0.00221342/01028748-v:0.0021259/02396716-v:0.00211969/02400760-v:0.00205617/02401523-v:0.00200561
embaixador embaixador NCMS000 0.65 09787534-n:0.00470882/10013927-n:0.00430036/09787878-n:0.00291636/09787765-n:0.00277452
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00276094/00967129-a:0.00271738/01675190-a:0.00266947/00218837-a:0.00235857/00488857-a:0.00227478
e e CC 0.999951 -
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
Estocolmo estocolmo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suécia suécia NP00G00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00932928/01095218-v:0.00893261/01180351-v:0.00850528/02670890-v:0.00841406
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0130708/10013927-n:0.0102573/09787878-n:0.00815959/09787765-n:0.00776656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França_no_Brasil frança_no_brasil NP00O00 1 -
a_partir_de a_partir_de SP 1 -
19_de_setembro_de_1964 [??:19/9/1964:??.??:??] W 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.0169809/00344643-v:0.0165614
a o DA0FS0 0.675415 -
Pierre_Sebilleau pierre_sebilleau NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00317304/15133488-n:0.00307757/01053617-n:0.00304888
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00260087/08654360-n:0.00259103/08544813-n:0.00256059/08552138-n:0.00250385
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0072467/00344643-v:0.0047245
em em SP 1 -
outubro_de_1964 [??:??/10/1964:??.??:??] W 1 -
a o DA0FS0 0.675415 -
visita visita NCFS000 0.980583 10757193-n:0.003418/01233156-n:0.00276072/00652069-n:0.00248898/09887850-n:0.00229488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00188952/10468962-n:0.00186527/10467179-n:0.00173457/10469346-n:0.00165285/10468750-n:0.00163228/10468559-n:0.00157764
francês francês AQ0MS00 0.664474 02958392-a:0.00933649
Charles_de_Gaulle charles_de_gaulle NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00292566/02633881-v:0.00261923/02634133-v:0.00193405/02634567-v:0.00184342/00343898-v:0.00170357
em em SP 1 -
uma um DI0FS0 0.903495 -
sensível sensível AQ0CS00 1 02103481-a:0.0021514/02105990-a:0.00195781/02102484-a:0.00188463/01712753-a:0.00179543/01748152-a:0.00173659
melhora melhora NCFS000 0.819319 00045646-n:0.00906063
em em SP 1 -
as o DA0FP0 1 -
relações relação NCFP000 1 00031921-n:0.00146451/13791389-n:0.00113963/13812607-n:0.000963069/13780449-n:0.000904841/13794417-n:0.000893231/13795489-n:0.000886993/13795695-n:0.000855838/13928388-n:0.000853489/13928668-n:0.000839164/13780719-n:0.000828881/00032823-n:0.000798442/13811410-n:0.00079782
entre entre SP 0.987856 -
Brasil brasil NP00G00 1 12489524-n:0.00953563
e e CC 0.999951 -
França frança NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.00989825
sofrido sofrer VMP00SM 0.992509 00065639-v:0.00210482/00065070-v:0.00206621/00065370-v:0.00151391/00078401-v:0.00149872/00926141-a:0.00137928/02108377-v:0.00134218/01794668-v:0.00131077
alguns algum DI0MP0 0.778884 -
desgastes desgaste NCMP000 0.9832 13328273-n:0.00988308
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.0012864/15202634-n:0.00117257/15203565-n:0.00116311/15153787-n:0.00103489/15204297-n:0.00101583/15201505-n:0.00101034/08238660-n:0.00100647/15202806-n:0.000994139/15203229-n:0.000962699/15273626-n:0.000951812
anteriores anterior AQ0CP00 1 00122128-a:0.00303217/00814611-a:0.00291126/01729819-a:0.00282837
. . Fp 1 -

La o PP3FSA0 1 -
Chauvinière chauvinière NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434752/02731024-v:0.00434027/01857392-v:0.00372865/02731242-v:0.00371194/02639075-v:0.00368661/02727462-v:0.00348134
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00688376/13947415-n:0.00560178/14428160-n:0.00544885/04175859-n:0.00538991
até até SP 0.764262 -
1965 1965 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Sebilleau sebilleau NP00SP0 1 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00529933/08402828-n:0.00469412/08402693-n:0.00454005/03282295-n:0.00439242/00588780-n:0.00397161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França_no_Brasil frança_no_brasil NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marguerite_de_Tanlay marguerite_de_tanlay NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
