<OUTPUT SRCFILE="1358.raw">
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00113821/01645601-v:0.00106059/01752884-v:0.000887472/00120316-v:0.00088028/00010435-v:0.000689811/02526085-v:0.000662374/01652139-v:0.000629112/01714208-v:0.000627199/01712704-v:0.000612781/01640207-v:0.000611525/01719921-v:0.000607715/01642924-v:0.00060084/01752495-v:0.00059973/01629000-v:0.000595267/01627355-v:0.000588559/01754737-v:0.000587636/01438902-v:0.000585313/02560767-v:0.00058451/01628197-v:0.000584006/01739814-v:0.000565184/00665476-v:0.00056113/01431987-v:0.000555526/02374764-v:0.000548863/01685313-v:0.000546743/01649024-v:0.000541121/00012267-v:0.000533384/02599636-v:0.000516974
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00431704/01857956-a:0.00364924/00793592-a:0.00350912/01473558-a:0.00349759
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Maranhense ginásio_maranhense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181785
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00632078/00449295-n:0.00626355/00440039-n:0.00590512
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00998966/02713715-a:0.00994961
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211847
designado designar VMP00SM 0.97619 02400760-v:0.006306/02401523-v:0.00610334/00677683-v:0.00609664
em em SP 1 -
julho_de_1908 [??:??/7/1908:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00486708/08402693-n:0.00482356/08402828-n:0.00419379/03282295-n:0.00391281/00588780-n:0.0035327
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187687
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1910 [??:??/6/1910:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.029659
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00967485/10570019-n:0.0096694/01618503-n:0.00900683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00918777/01140839-n:0.00917616/01140471-n:0.00901544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0286174
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Conferência_Internacional_Americana iv_conferência_internacional_americana NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119745/00875806-v:0.0118893
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
maio_de_1911 [??:??/5/1911:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00318957/02051694-v:0.00160239/01955984-v:0.00149191/01995549-v:0.00145891/02072849-v:0.0014368/01904930-v:0.00136612/02009433-v:0.00135881/01935233-v:0.00130481/01957529-v:0.00129009/02102398-v:0.00126301/00341560-v:0.00123994/02058994-v:0.00117191/01882814-v:0.00117165/02685951-v:0.00116141/01846916-v:0.00115897/02102002-v:0.0011558/01849221-v:0.00114582/01841079-v:0.00110176/02686471-v:0.00106622/01839538-v:0.0010419/00343898-v:0.00102478
removido remover VMP00SM 0.992518 00173338-v:0.010019/01894320-v:0.0084237/00179311-v:0.00842218
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496891/02731024-v:0.0049605/01857392-v:0.00426693/02731242-v:0.00424273/02639075-v:0.00421454/02727462-v:0.00397891
até até SP 0.764262 -
1913 1913 Z 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0013153/15203565-n:0.0012928/15203791-n:0.00127712/15153787-n:0.00114678/15204297-n:0.00114088/15201505-n:0.00113498/08238660-n:0.00113223/15202806-n:0.00111748/15273626-n:0.00109525/15203229-n:0.00107939
passou passar VMIS3S0 1 01212230-v:0.00346211/02709277-v:0.00323174/00106960-v:0.00317159
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0105523
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00287172/00720565-n:0.00280688/05149325-n:0.00264461/00722061-n:0.00256736
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00409593/01110274-n:0.00349228/01096245-n:0.00348623
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.00998843
permanecendo permanecer VMG0000 1 02731024-v:0.00217071/00117985-v:0.0021686/01857392-v:0.00187405/02731242-v:0.00185646/02639075-v:0.00184497/02727462-v:0.00174994
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00145771/02051694-v:0.000697364/01955984-v:0.000669091/01995549-v:0.000653973/01904930-v:0.000635621/02072849-v:0.000630971/02009433-v:0.000603649/01957529-v:0.000577157/01935233-v:0.000571961/02102398-v:0.00056154/00341560-v:0.000544606/02685951-v:0.000529999/02102002-v:0.000520432/01882814-v:0.000514835/02058994-v:0.000514816/01846916-v:0.000510515/01849221-v:0.000506219/01841079-v:0.000487143/02686471-v:0.000467791/01839538-v:0.000456898/00343898-v:0.000449304
designado designar VMP00SM 0.97619 02400760-v:0.00353731/02401523-v:0.00343247/00677683-v:0.00343103
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00648264/13945102-n:0.005046
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.0055255/07749731-n:0.0051232
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.00542008/07647731-n:0.0053437
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.018552
para para SP 0.999444 -
Paris paris NP00G00 1 -
em em SP 1 -
fevereiro_de_1914 [??:??/2/1914:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.018229
como como RG 0.205121 00159040-r:0.0187368
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00930318/00883112-v:0.00449574/02480803-v:0.00446513/01097315-a:0.00436569
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00727126/01110274-n:0.00630228/01096245-n:0.00619984
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0169591
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00588968/13947415-n:0.00497488/14428160-n:0.00484284/04175859-n:0.00479257
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
julho_de_1918 [??:??/7/1918:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0210243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00295534/15202634-n:0.00264677/15203565-n:0.00258712/15204297-n:0.00228063/15153787-n:0.00227974/15201505-n:0.0022671/08238660-n:0.00226331/15202806-n:0.00223398/15203229-n:0.00215701/15273626-n:0.00213378
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222405
como como CS 0.751351 -
delegado-assessor delegado-assessor NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reparações comissão_de_reparações NP00O00 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00480261/01621555-v:0.00461951/01640207-v:0.00445915/01753788-v:0.00442898/01685313-v:0.00398591
por por SP 1 -
o o DA0MS0 1 -
Tratado_de_Paz_de_Versalhes tratado_de_paz_de_versalhes NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00232196/02731024-v:0.00231628/01857392-v:0.00198975/02731242-v:0.00198049/02639075-v:0.00196813/02727462-v:0.00185871
em em SP 1 -
Paris paris NP00G00 1 -
até até SP 0.764262 -
agosto_de_1922 [??:??/8/1922:??.??:??] W 1 -
— — Fz 1 -
a_partir_de a_partir_de SP 1 -
outubro_de_1921 [??:??/10/1921:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.0018693/04731497-n:0.0016462/04723816-n:0.00161713/05849284-n:0.00159902/05849040-n:0.00148313/05138488-n:0.00137277/04728068-n:0.00136036/05845332-n:0.00130918
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00633935/09968845-n:0.00567943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00295074/08402828-n:0.00277374/03282295-n:0.00260123/08402693-n:0.00248688/00588780-n:0.00233683
— — Fz 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314804/02568672-v:0.00300974/01095218-v:0.00299744/01166093-v:0.00254636
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00305728/00720565-n:0.00298363/05149325-n:0.00282401/00722061-n:0.00274205
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00437822/01110274-n:0.00377292/01096245-n:0.00372062
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00394775/02067491-a:0.0038075/02067719-a:0.00366646
ocasiões ocasião NCFP000 1 07308889-n:0.00597036/14485064-n:0.00541149
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560101/00196485-n:0.00554301
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
embaixadores embaixador NCMP000 0.647501 09787534-n:0.00653296/10013927-n:0.00400106/09787878-n:0.00282888/09787765-n:0.00260417
Raul_Régis_de_Oliveira raul_régis_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Gastão_da_Cunha gastão_da_cunha NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0073414/07447022-n:0.00705389
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156099
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202427/02051694-v:0.00102069/01955984-v:0.000957765/01995549-v:0.000932908/02072849-v:0.000919118/01904930-v:0.000889079/02009433-v:0.000862786/01935233-v:0.00084878/01957529-v:0.000830691/02102398-v:0.000806141/00341560-v:0.000790159/01882814-v:0.000748833/02058994-v:0.000747831/02685951-v:0.000740569/01846916-v:0.00073848/02102002-v:0.000734784/01849221-v:0.000730753/01841079-v:0.000702341/02686471-v:0.000679328/01839538-v:0.000663431/00343898-v:0.000652326
nomeado nomear VMP00SM 0.97619 02396205-v:0.00336854/02475922-v:0.00291295/02396716-v:0.00270302/01028748-v:0.00267893/02400760-v:0.00267251/02401523-v:0.00255766
chefe chefe NCMS000 1 09623038-n:0.0155743
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138869
de de SP 1 -
Félix_Pacheco félix_pacheco NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00797053/00585810-n:0.00776012
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores_do relações_exteriores_do NP00O00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00550707/01124794-n:0.00521418/00815173-n:0.00480568
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000977175/02327200-v:0.000956613/02200686-v:0.000954782/02199590-v:0.000823343/02339413-v:0.000798127/00056930-v:0.000745262/02229055-v:0.000732325/02358327-v:0.000731773/02235229-v:0.000729183/02262278-v:0.000728846/02308741-v:0.000681822/02296153-v:0.000661857/02293321-v:0.000658696/02263027-v:0.000633761/02255462-v:0.000628698/02316649-v:0.000615553/02357873-v:0.00059198/02310328-v:0.000588416/02310007-v:0.000580191/01180351-v:0.00057702/02316868-v:0.000570558/02336483-v:0.000567808/02200498-v:0.000563797/01233027-v:0.000550864
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00215226/15202634-n:0.00175565/15203565-n:0.0017217/15203791-n:0.00170532/15153787-n:0.00152854/15204297-n:0.00151972/15201505-n:0.00151211/15202806-n:0.00149024/15203229-n:0.00144006/15273626-n:0.0014247
foi ir VMIS3S0 0.5 01835496-v:0.00165654/02051694-v:0.000935461/01955984-v:0.00087529/01995549-v:0.000861021/02072849-v:0.000850954/01904930-v:0.000807633/02009433-v:0.000789351/01935233-v:0.00076287/01957529-v:0.000758733/02102398-v:0.000738508/00341560-v:0.000728062/01882814-v:0.000683555/02058994-v:0.000681948/02685951-v:0.000679856/01846916-v:0.000674717/02102002-v:0.000672899/01849221-v:0.00066947/01841079-v:0.000641612/02686471-v:0.000622435/01839538-v:0.000607389/00343898-v:0.000598299
promovido promover VMP00SM 0.992518 02554922-v:0.00699794/00875806-v:0.00693751
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00723743/00585810-n:0.00709484
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 13945919-n:0.00432042/05839024-n:0.00235491/08238660-n:0.00215226/14429985-n:0.000977096/07997703-n:0.000866987/05840188-n:0.000830733/08239808-n:0.000718427/08238463-n:0.000713013/05838765-n:0.000709773/07974025-n:0.000689605/08107499-n:0.000681172/08078020-n:0.000650675/08103777-n:0.000649906/14428160-n:0.000630535/03038685-n:0.000622165/05737153-n:0.0006114/05845013-n:0.000596573/07939638-n:0.000591248/07998573-n:0.000572913/14431471-n:0.000569874/05844881-n:0.000558298/05845140-n:0.000525074/05845419-n:0.00052429/05845562-n:0.000523562
e e CC 0.999951 -
enviado enviado NCMS000 0.584906 -
a a SP 0.313151 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 13945919-n:0.00432042/00024720-n:0.00430636/13920835-n:0.0038163/13927383-n:0.00371041
de de SP 1 -
ministro-residente ministro-residente NCMS000 0.936364 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1923 [??:??/8/1923:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00395215/00800930-v:0.00363602/00802318-v:0.00342072/02310007-v:0.00322753/00771490-v:0.00310115
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0106627/08518505-n:0.00850983
venezuelana venezuelano AQ0FS00 1 02966656-a:0.0160952
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190758
então então RG 0.994792 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0166038
para para SP 0.999444 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00469836/01095218-v:0.00446355/01180351-v:0.00425742/02670890-v:0.00421238
até até SP 0.764262 -
1925 1925 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00192991/15248564-n:0.00109337/15247518-n:0.00106174/15254028-n:0.00100106/15144371-n:0.000994935/15290337-n:0.000956019/15248020-n:0.000942574/15122231-n:0.000934486/15248269-n:0.000899186/15236475-n:0.000897679/15249236-n:0.000867566/15224486-n:0.000864632/15120346-n:0.000823949/15134490-n:0.000802323
, , Fc 1 -
de de SP 1 -
outubro_de_1923 [??:??/10/1923:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1924 [??:??/5/1924:??.??:??] W 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.0011832/00836236-v:0.00106206/02620587-v:0.0010269/01686132-v:0.00102537/02541509-v:0.00101667/02723733-v:0.000981797/00988028-v:0.000964469/01719921-v:0.000952268/02581675-v:0.00094557/02697725-v:0.000938136/02541921-v:0.000884449/02698443-v:0.000883641/01723690-v:0.000860491/02740352-v:0.000859463
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0122651
em em SP 1 -
o o DA0MS0 1 -
comitê comitê NCMS000 1 08324514-n:0.00411958/08322981-n:0.00325737/08325686-n:0.00322171/08402442-n:0.0029798
de de SP 1 -
juristas jurista NCCP000 1 10249950-n:0.00622156/10227985-n:0.00592243
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00596747/00883112-v:0.00288966/02480803-v:0.00287233/01097315-a:0.00280715
de de SP 1 -
interpretar interpretar VMN0000 0.529581 00938247-v:0.00603288/00593852-v:0.00578173
o o DA0MS0 0.950254 -
Pacto_da_Sociedade_das_Nações pacto_da_sociedade_das_nações NP00O00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127286
em em SP 1 -
seguida seguida NCFS000 0.488372 -
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.0062299/00585810-n:0.00608778
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.011239
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
organização organização NCFS000 1 08008335-n:0.00170699/08164585-n:0.00150654/05726596-n:0.00147667/08049401-n:0.00144172/08435388-n:0.00141064/01136519-n:0.00137104/00237078-n:0.0013417/04768657-n:0.00131855/01008378-n:0.00131353
internacional internacional AQ0CS00 0.879781 01568375-a:0.00653268/01037885-a:0.0058366
. . Fp 1 -

Em em SP 1 -
dezembro_de_1925 [??:??/12/1925:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324406/02051694-v:0.00186674/01955984-v:0.0017343/01995549-v:0.00168802/02072849-v:0.00167132/02009433-v:0.00156444/01904930-v:0.00156143/01935233-v:0.00152245/01957529-v:0.0015019/02102398-v:0.00146927/00341560-v:0.00144634/01882814-v:0.0013642/02058994-v:0.0013594/02685951-v:0.00135204/01846916-v:0.00134632/02102002-v:0.00134167/01849221-v:0.00133253/01841079-v:0.00128095/02686471-v:0.00124327/01839538-v:0.00121361/00343898-v:0.00119596
promovido promover VMP00SM 0.992518 02554922-v:0.0139733/00875806-v:0.013871
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144775/00585810-n:0.0142129
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256292
classe classe NCFS000 1 14429985-n:0.00725713/05839024-n:0.00441744/07997703-n:0.00166495/05840188-n:0.00160717/13945919-n:0.00147112/08239808-n:0.00143849/05838765-n:0.00138345/14428160-n:0.00131514/08238660-n:0.00129109/07974025-n:0.00128673/08107499-n:0.00127853/08238463-n:0.0012733/08103777-n:0.00126336/08078020-n:0.00126161/03038685-n:0.00122798/05737153-n:0.00121771/05845013-n:0.00119227/14431471-n:0.00118136/07939638-n:0.00117954/07998573-n:0.00114454/05844881-n:0.00111596/05845140-n:0.00104932/05845419-n:0.00104785/05845562-n:0.00104677
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00322535/00800930-v:0.00279689/00802318-v:0.00263591/02310007-v:0.00247999/00771490-v:0.00238752
a o DA0FS0 0.675415 -
Liga_das_Nações liga_das_nações NP00O00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00161725/15203565-n:0.00158731/15203791-n:0.00155684/15201505-n:0.00142504/15153787-n:0.0014103/15204297-n:0.00140256/08238660-n:0.00139157/15202806-n:0.00137707/15203229-n:0.00132717/15273626-n:0.00131613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627282/00127815-a:0.00625489
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00176146/02051694-v:0.000857715/01955984-v:0.000809302/01995549-v:0.000799858/02072849-v:0.000776404/01904930-v:0.000773148/02009433-v:0.000741534/01957529-v:0.000703725/01935233-v:0.000702938/02102398-v:0.000683045/00341560-v:0.00067405/02102002-v:0.00063817/01882814-v:0.000632733/02058994-v:0.000631935/02685951-v:0.000629967/01846916-v:0.000626491/01849221-v:0.000621413/01841079-v:0.000594027/02686471-v:0.000574832/01839538-v:0.000561744/00343898-v:0.000554969
transferido transferir VMP00SM 0.992518 02293321-v:0.0128393
para para SP 0.999444 -
La_Paz la_paz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0130947
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0064353/00883112-v:0.00311188/02480803-v:0.00309086/01097315-a:0.00302219
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00503475/01110274-n:0.00436177/01096245-n:0.00429069
e e CC 0.999951 -
lá lá RG 0.994505 00082308-r:0.0122927
permaneceu permanecer VMIS3S0 1 02731024-v:0.00267127/00117985-v:0.00266817/01857392-v:0.00230622/02731242-v:0.00228467/02639075-v:0.00226965/02727462-v:0.00215263
até até SP 0.764262 -
abril_de_1929 [??:??/4/1929:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510199/00127815-a:0.00508701
a a SP 0.313151 -
agosto_de_1932 [??:??/8/1932:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01095218-v:0.00559069/01182709-v:0.00292688/02670890-v:0.00266342/01180351-v:0.00266242
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.009853
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131794/15203565-n:0.00129342/15203791-n:0.00126926/15153787-n:0.00114735/15204297-n:0.00114022/15201505-n:0.00113517/08238660-n:0.00113452/15202806-n:0.00111827/15203229-n:0.00108054/15273626-n:0.00107105
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126284/02051694-v:0.000701618/01955984-v:0.000662341/01995549-v:0.00064641/02072849-v:0.000631095/01904930-v:0.00061353/02009433-v:0.000594754/01957529-v:0.000573567/01935233-v:0.000572302/02102398-v:0.000555075/00341560-v:0.000544806/01882814-v:0.000513196/02058994-v:0.000512458/02685951-v:0.000512107/02102002-v:0.000507484/01846916-v:0.000507051/01849221-v:0.000504157/01841079-v:0.000481951/02686471-v:0.000467199/01839538-v:0.000455914/00343898-v:0.00044884
designado designar VMP00SM 0.97619 02400760-v:0.00354617/02401523-v:0.00343386/00677683-v:0.00343278
