<OUTPUT SRCFILE="11321.raw">
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
Ciências_Sociais_na_Faculdade_de_Filosofia_de_Anápolis ciências_sociais_na_faculdade_de_filosofia_de_anápolis NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
período período NCMS000 1 15113229-n:0.00189498/15248564-n:0.00108554/15247518-n:0.00106247/15254028-n:0.000996157/15144371-n:0.000992564/15290337-n:0.000969868/15248020-n:0.000944475/15122231-n:0.000933477/15248269-n:0.000898903/15236475-n:0.000896755/15224486-n:0.000868505/15249236-n:0.000866559/15120346-n:0.00082354/15134490-n:0.000802361
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00864045/00099712-r:0.00727431
especificamente especificamente RG 1 00041758-r:0.0117536
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001501/02051694-v:0.000801852/01955984-v:0.000751579/01995549-v:0.000733496/02072849-v:0.000721626/01904930-v:0.000690236/02009433-v:0.000677042/01935233-v:0.000653777/01957529-v:0.000651639/02102398-v:0.000633414/00341560-v:0.00062414/01882814-v:0.000586989/02685951-v:0.00058664/02058994-v:0.00058538/01846916-v:0.00057914/02102002-v:0.000577091/01849221-v:0.000574087/01841079-v:0.000550495/02686471-v:0.000533513/01839538-v:0.000520967/00343898-v:0.000513256
presidente presidente NCMS000 0.998938 10467395-n:0.00245691/10468962-n:0.00240297/10467179-n:0.00222294/10468559-n:0.00217598/10469346-n:0.00212563/10468750-n:0.00211117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal_do_PT diretório_municipal_do_pt NP00O00 1 -
em em SP 1 -
Anápolis anápolis NP00G00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.0041605/10569744-n:0.00414899/01618503-n:0.00386081
geral geral AQ0CS00 0.694581 00489108-a:0.0125446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Estadual_do_PT diretório_estadual_do_pt NP00V00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
consecutivamente consecutivo RG 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0027629/02051694-v:0.00159995/01955984-v:0.00148556/01995549-v:0.00144492/02072849-v:0.00143207/02009433-v:0.00134332/01904930-v:0.00133751/01935233-v:0.0013042/01957529-v:0.0012866/02102398-v:0.00125836/00341560-v:0.00123853/01882814-v:0.00116898/02058994-v:0.00116499/02685951-v:0.00115943/01846916-v:0.00115386/02102002-v:0.00114917/01849221-v:0.00114156/01841079-v:0.00109778/02686471-v:0.00106612/01839538-v:0.00104023/00343898-v:0.00102458
também também RG 0.998533 00047534-r:0.0234148
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00481758/10468962-n:0.00478598/10467179-n:0.00440814/10469346-n:0.00424635/10468750-n:0.00419219/10468559-n:0.00405214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Estadual_do_PT diretório_estadual_do_pt NP00O00 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
de de SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00382771/05790944-n:0.00356882/00183505-n:0.00332611/00180962-n:0.00324658
estaduais estadual AQ0CP00 1 -
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00808305/13945102-n:0.0062092
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609978/10005934-n:0.00603003
estadual estadual AQ0CS00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00144962/02238085-v:0.00129462/02526085-v:0.00124853/02207206-v:0.00108292/02288295-v:0.00108279/02289295-v:0.00102554/02238770-v:0.00099908/02239261-v:0.000968825/02236124-v:0.000960778/02290461-v:0.000947496/00522751-v:0.000946433/00597915-v:0.000928456/02359340-v:0.000898934/02527431-v:0.000897562
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067946/06347588-n:0.00630235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437531/00524682-v:0.00435018/02381726-v:0.0043168
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332489/06552984-n:0.00324774/01140658-n:0.00319803/06530789-n:0.00302736
de de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00112733/02051694-v:0.000623844/01955984-v:0.00058819/01995549-v:0.000574905/02072849-v:0.000561572/01904930-v:0.000545801/02009433-v:0.000533765/01957529-v:0.000510973/01935233-v:0.000509607/02102398-v:0.000493937/00341560-v:0.000484908/01882814-v:0.000456418/02685951-v:0.000455987/02058994-v:0.000455836/02102002-v:0.000452348/01846916-v:0.000450962/01849221-v:0.000447344/01841079-v:0.000428457/02686471-v:0.000415486/01839538-v:0.000405233/00343898-v:0.000398887
novamente novamente RG 0.5 00040365-r:0.00379408/00112843-r:0.00363345/00112601-r:0.00327846
presidente presidente NCMS000 0.998938 10467395-n:0.00230159/10468962-n:0.00196199/10467179-n:0.00185586/10468750-n:0.00172287/10468559-n:0.0016816/10469346-n:0.00166642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Estadual_do_PT diretório_estadual_do_pt NP00O00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00117345/15203565-n:0.00117089/15203791-n:0.00113436/15153787-n:0.00102184/15204297-n:0.00101655/15201505-n:0.00101256/08238660-n:0.00100998/15202806-n:0.000994316/15203229-n:0.000961728/15273626-n:0.000952475
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00324678/00676864-v:0.00316644/01710481-v:0.00300077
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239915/06552984-n:0.00234399/01140658-n:0.0022643/06530789-n:0.00218864
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440619/10005934-n:0.00435602
estadual estadual AQ0CS00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490789/06347588-n:0.00455611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00980911
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2003 2003 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
foi ir VMIS3S0 0.5 01835496-v:0.00112733/02051694-v:0.000623844/01955984-v:0.00058819/01995549-v:0.000574905/02072849-v:0.000561572/01904930-v:0.000545801/02009433-v:0.000533765/01957529-v:0.000510973/01935233-v:0.000509607/02102398-v:0.000493937/00341560-v:0.000484908/01882814-v:0.000456418/02685951-v:0.000455987/02058994-v:0.000455836/02102002-v:0.000452348/01846916-v:0.000450962/01849221-v:0.000447344/01841079-v:0.000428457/02686471-v:0.000415486/01839538-v:0.000405233/00343898-v:0.000398887
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139767
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148974
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285821/00088931-r:0.00283224/00019339-r:0.00278037/00020280-r:0.00277258/00020476-r:0.00268663
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736076/06347588-n:0.00682756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170607/02051694-v:0.000936548/01955984-v:0.000879309/01995549-v:0.000861026/02072849-v:0.000845051/02009433-v:0.000836418/01904930-v:0.000811134/01957529-v:0.000763686/01935233-v:0.000762888/02102398-v:0.000738418/00341560-v:0.000724269/02058994-v:0.000687197/01882814-v:0.000684054/02685951-v:0.00068087/01846916-v:0.000675441/02102002-v:0.000675216/01849221-v:0.000669719/01841079-v:0.000642169/02686471-v:0.000622343/01839538-v:0.000607613/00343898-v:0.000598203
eleito eleito AQ0MS00 0.5 00846052-a:0.00812183/01294857-a:0.00730339
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00287043/01171183-v:0.00257568/01156834-v:0.00220647/01202068-v:0.00213985/02205272-v:0.00203364/01172275-v:0.00202499/02248299-v:0.00181514
posse posse NCFS000 1 00032613-n:0.0070044/00809702-n:0.00664568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00862496/13945102-n:0.0077951
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
2004 2004 Z 1 -
a a SP 0.313151 -
2007 2007 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755194/01126360-v:0.00682721/02649042-v:0.00668908
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0202888
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.013155/13945102-n:0.0100836
de de SP 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00426881/10467395-n:0.00426346/10467179-n:0.00394048/10469346-n:0.00374812/10468750-n:0.00367956/10468559-n:0.00355729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Estadual diretório_estadual NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00324482/05790944-n:0.00309355/00183505-n:0.00288237/00180962-n:0.00276428
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528689/10005934-n:0.00522599
federal federal AQ0CS00 1 01606214-a:0.00267991/01107206-a:0.00262111/02725829-a:0.00260737/01106129-a:0.00253474
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589026/06347588-n:0.00546698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00228338/01171183-v:0.00206223/01156834-v:0.0017686/01202068-v:0.00171218/02205272-v:0.00162764/01172275-v:0.00162009/02248299-v:0.00145247
posse posse NCFS000 1 00032613-n:0.00560466/00809702-n:0.00531717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00706687/13945102-n:0.00542523
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0117131
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139846/02051694-v:0.000749491/01955984-v:0.000707778/01995549-v:0.000687917/02072849-v:0.000673073/01904930-v:0.000652533/02009433-v:0.000642578/01957529-v:0.000613842/01935233-v:0.00061108/02102398-v:0.000592838/00341560-v:0.000580092/02058994-v:0.000550624/01882814-v:0.000548072/02685951-v:0.000546924/01846916-v:0.000541086/02102002-v:0.000540477/01849221-v:0.000536661/01841079-v:0.000514326/02686471-v:0.000497975/01839538-v:0.000486477/00343898-v:0.000478621
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00454126/04404997-n:0.00422367/03789171-n:0.00384663
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00254603/06552984-n:0.0024801/01140658-n:0.00240438/06530789-n:0.00231933
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466426/10005934-n:0.00461301
federal federal AQ0CS00 1 01606214-a:0.00236509/01107206-a:0.00230404/02725829-a:0.00229209/01106129-a:0.00224013
participou participar VMIS3S0 1 02450256-v:0.0101914
como como RG 0.205121 00159040-r:0.00994518
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00221505/08402442-n:0.00194855/00773235-n:0.00187427/13320860-n:0.00184027/06478988-n:0.00182975
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00499153/01759527-a:0.00458405
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00338992/13953467-n:0.00327978/04898208-n:0.00316029
; ; Fx 1 -
de de SP 1 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00SP0 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00212405/08366753-n:0.00210222/06149484-n:0.00206602/00192613-n:0.00205061/05644727-n:0.00204725
, , Fc 1 -
Indústria_,_Comércio indústria_,_comércio NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.00927787
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Leila_Ribeiro leila_ribeiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
