<OUTPUT SRCFILE="4816.raw">
gigantesca gigantesco AQ0FS00 1 01386538-a:0.00632877/01385773-a:0.00626058
estátua estátua NCFS000 1 04306847-n:0.012458
em em SP 1 -
homenagem homenagem NCFS000 1 01229223-n:0.0117049
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
religioso religioso NCMS000 0.372621 10518602-n:0.0121055
, , Fc 1 -
além_de além_de SP 1 -
uma um DI0FS0 0.903495 -
estação estação NCFS000 1 04412901-n:0.00235736/15239579-n:0.00223687/04306080-n:0.00222247/04049098-n:0.00217165/15236475-n:0.00214026/15239292-n:0.00213536
rodoviária rodoviário AQ0FS00 0.517464 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
estádio estádio NCMS000 1 04295881-n:0.0122289
Mauro_Sampaio mauro_sampaio NP00SP0 1 -
, , Fc 1 -
popularmente popular RG 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00415582/02596113-v:0.00392129/00965894-a:0.00363924
como como CS 0.751351 -
“ “ Fra 1 -
Romeirão romeirão NP00V00 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0216436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00511547/08285109-n:0.0049801/00892145-n:0.00490478/00892413-n:0.00482703
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.0041958/08164585-n:0.00412218/01135952-n:0.00371402/08381165-n:0.00368773/01124794-n:0.00356238/08357784-n:0.00354021
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111955/01038580-a:0.00963535
promovido promover VMP00SM 0.992518 02554922-v:0.0104879/00875806-v:0.0104069
em em SP 1 -
Berlim berlim NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Fundação_Alemã fundação_alemã NP00O00 1 -
para para SP 0.999444 -
Países_em_Vias_de_Desenvolvimento países_em_vias_de_desenvolvimento NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.017696
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629813/00524682-v:0.00627507/02381726-v:0.00620933
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0114352/13945102-n:0.00917697
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00654828/10569744-n:0.0064688/01618503-n:0.00600454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento_e_Coordenação planejamento_e_coordenação NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00654828/10569744-n:0.0064688/01618503-n:0.00600454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Ceará fazenda_do_ceará NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00694019/08050678-n:0.00674948/00815173-n:0.00587082
de de SP 1 -
Plácido_Castelo plácido_castelo NP00SP0 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Prosseguindo prosseguir VMG0000 1 02375131-v:0.00109461/02684924-v:0.00104177/01995549-v:0.000896929/00341560-v:0.000842278/00350104-v:0.000773875/00781000-v:0.000772617/02684644-v:0.000764689
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00449295-n:0.00186063/00294452-n:0.0018363/00440039-n:0.00172057
política político AQ0FS00 0.42812 02857407-a:0.00258941/02857587-a:0.00253198
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00173503/10399491-n:0.00137164/09988063-n:0.00128614/10944902-n:0.00121964
, , Fc 1 -
que que PR0CN00 0.584265 -
resolvera resolver VMIM1S0 0.333333 00634906-v:0.00124823/00697589-v:0.00107633/00208055-v:0.0010347/00733044-v:0.000931866/00699626-v:0.000897963/00635714-v:0.000876519
não não RN 0.99985 00118531-r:0.00552231
mais mais RG 0.999721 00029367-r:0.00389756/00099712-r:0.00328558
se se CS 0.138341 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.00531622
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.00338103/13945102-n:0.00264673
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.00560323
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0054818
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00144631/09607280-n:0.00143099/09890749-n:0.0013434/10001647-n:0.0012794
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00256028/10005934-n:0.00252994
federal federal AQ0CS00 1 01606214-a:0.00129801/01107206-a:0.00129677/02725829-a:0.00126362/01106129-a:0.00122729
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00285184/06347588-n:0.00264571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00528934
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00258941/02857587-a:0.00253198
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00527575
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00499379
militar militar AQ0CS00 0.662338 -
— — Fz 1 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00553966
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00152322/01621555-v:0.00137253/01753788-v:0.00124445/01640207-v:0.00118133/01685313-v:0.00106332
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00139668/02015598-v:0.000884344/02008396-v:0.000721688/01848718-v:0.000687959/02016062-v:0.000576822/02010400-v:0.000570466/02011437-v:0.000561354/02383440-v:0.000554845/01842204-v:0.000546423/02249293-v:0.000542369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
25/10/1965 [??:25/10/1965:??.??:??] W 1 -
. . Fp 1 -

Oferecendo oferecer VMG0000 1 02297142-v:0.0026295/02296726-v:0.00262411/02296615-v:0.00248737/02263027-v:0.00248046
atendimento atendimento NCMS000 1 -
gratuito gratuito AQ0MS00 1 01582049-a:0.00965665
em em SP 1 -
um um DI0MS0 0.877848 -
consultório consultório NCMS000 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.00328734/02760116-a:0.00325304/02607455-a:0.00302286
em em SP 1 -
Juazeiro_do_Norte juazeiro_do_norte NP00G00 1 -
, , Fc 1 -
Sampaio sampaio NP00SP0 1 -
obteve obter VMIS3S0 1 02210855-v:0.00328031/02526085-v:0.00114646/02238085-v:0.00101032/02236124-v:0.00092604/02288295-v:0.000903965/02207206-v:0.000884331/02289295-v:0.000820624/02238770-v:0.000775947/02290461-v:0.000752849/00522751-v:0.000750534/02239261-v:0.000738181/00597915-v:0.000715379/02359340-v:0.000712569/02527431-v:0.000687534
42 42 Z 1 -
. . Fp 1 -
521 521 Z 1 -
votos voto NCMP000 0.987805 -
e e CC 0.999951 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00517885/02213336-v:0.00444762
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.0024943/03387016-n:0.00207879/03903868-n:0.0020616/13790912-n:0.00197832/14618253-n:0.00193768
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00500216/00846219-a:0.00451763
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00251707/08665504-n:0.00209497/08626283-n:0.00161643/08226699-n:0.00156924/08672738-n:0.00153742/08226335-n:0.00142908/08177958-n:0.00135305
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00336167/00524682-v:0.00333168/02381726-v:0.00330352
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00271547/04161358-n:0.002486/04326896-n:0.0023056/03001627-n:0.00228207/08647616-n:0.00211758
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00850101/00894552-n:0.00847712/15203120-n:0.00815021/00729919-n:0.00776946
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00860707/06552984-n:0.00835599/01140658-n:0.00813274/06530789-n:0.00786034
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387439/02051694-v:0.00222232/01955984-v:0.00207308/01995549-v:0.00202346/02072849-v:0.00200077/01904930-v:0.00190613/02009433-v:0.00186926/01935233-v:0.00182088/01957529-v:0.0017966/02102398-v:0.00175734/00341560-v:0.00173701/01882814-v:0.00163484/02058994-v:0.00162867/02685951-v:0.00162177/01846916-v:0.00161378/02102002-v:0.00161368/01849221-v:0.00159652/01841079-v:0.00153614/02686471-v:0.00149808/01839538-v:0.00145616/00343898-v:0.00143747
membro membro NCMS000 1 10307234-n:0.00898487/05559908-n:0.00869439/05560244-n:0.00834589/13810615-n:0.00788009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
sublegenda sublegenda NCMS000 1 -
Arena-2 Arena-2 Z 1 -
em em SP 1 -
Juazeiro_do_Norte juazeiro_do_norte NP00G00 1 -
, , Fc 1 -
opondo opor VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110482/10541229-n:0.010804
Adauto_Bezerra adauto_bezerra NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
liderava liderar VMII3S0 0.383429 -
a a SP 0.313151 -
Arena-1 Arena-1 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00234723/15203565-n:0.00229198/15203791-n:0.00219965/15153787-n:0.00203113/15204297-n:0.00202501/15201505-n:0.00201481/08238660-n:0.00201193/15202806-n:0.00198708/15203229-n:0.00191609/15273626-n:0.00189599
de de SP 1 -
1977 1977 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00465289/02655135-v:0.00286529/00149583-v:0.00282692/01857392-v:0.00276412/02734338-v:0.0026994/02729963-v:0.00263633/00065495-v:0.00247384
em em SP 1 -
a o DA0FS0 1 -
Cidade_do_México cidade_do_méxico NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
integrou integrar VMIS3S0 1 00466651-v:0.00657859/00642980-v:0.00621374/00467451-v:0.00604636
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00612601/01140839-n:0.00611372/01140471-n:0.00601052
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187672
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
III_Conferência_do_Parlamento_Latinoamericano iii_conferência_do_parlamento_latinoamericano NP00O00 1 -
e e CC 0.999951 -
Parlamento_Europeu parlamento_europeu NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216479
também também RG 0.998533 00047534-r:0.0205442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VIII_Congresso_Brasileiro_de_Cooperativismo viii_congresso_brasileiro_de_cooperativismo NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00276873/01617192-v:0.0027322/02526085-v:0.00257996/02561995-v:0.00254654/02671880-v:0.00238833/00486018-v:0.00237679/02560767-v:0.00234804/02244603-v:0.00216184/02226028-a:0.00210242
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0222494
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00392459/09774783-n:0.00345255/10638385-n:0.00330989/10000787-n:0.00315228/10052694-n:0.00304173/10002982-n:0.0027698/10486909-n:0.0027497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00854657/00149583-v:0.00851044/00120796-v:0.00753395
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0289204
eleito eleito AQ0MS00 0.5 00846052-a:0.0138315/01294857-a:0.0118177
deputado deputado NCMS000 0.993827 09830400-n:0.0113315/10005934-n:0.0111958
federal federal AQ0CS00 1 01606214-a:0.00574082/01107206-a:0.00559086/02725829-a:0.00556121/01106129-a:0.00542817
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00517414/02731024-v:0.00495893/02639075-v:0.00441614/01857392-v:0.00426273/02731242-v:0.00424176/02727462-v:0.00415811
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Saúde_da_Câmara comissão_de_saúde_da_câmara NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261584/07332691-n:0.00249174/14012173-n:0.00238447/05758692-n:0.00228704/00229934-n:0.00221854/13478342-n:0.00215553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130076
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000975595/02327200-v:0.000948124/02200686-v:0.000913109/02199590-v:0.000817022/02339413-v:0.00078996/02229055-v:0.000730759/02358327-v:0.000730675/02235229-v:0.000724052/02262278-v:0.000717223/00056930-v:0.000716802/02296153-v:0.000661336/02293321-v:0.000656767/02308741-v:0.000655458/02263027-v:0.000630773/02255462-v:0.000625955/02316649-v:0.000615328/02357873-v:0.000591444/02310328-v:0.000585873/02310007-v:0.000579043/01180351-v:0.000576188/02316868-v:0.000570007/02336483-v:0.000567668/02200498-v:0.000563756/01233027-v:0.000550708
continuidade continuidade NCFS000 1 05054130-n:0.00368169/15133621-n:0.00357721/15133488-n:0.00348059/14422035-n:0.00346845
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136528
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0127245
em em SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Indústria_Farmacêutica indústria_farmacêutica NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
Quatro_Rodas_Hotéis_S.A._No_decorrer_de quatro_rodas_hotéis_s.a._no_decorrer_de NP00G00 1 -
1980 1980 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00300233/02655135-v:0.00184461/00149583-v:0.00181287/01857392-v:0.00177778/02734338-v:0.00173686/02729963-v:0.00169635/00065495-v:0.00159055
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.0123723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LXVII_Conferência_Interparlamentar lxvii_conferência_interparlamentar NP00O00 1 -
como como RG 0.205121 00159040-r:0.0120182
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.0039392/01140839-n:0.00393345/01140471-n:0.00386472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0270514
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279078
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0057956/02731024-v:0.00578648/01857392-v:0.00497114/02731242-v:0.00494898/02639075-v:0.00491488/02727462-v:0.00464089
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00488769
tendo ter VMG0000 0.996894 00065639-v:0.00183959/02204692-v:0.00129554/00065370-v:0.00128229/02632167-v:0.00122896
comparecido comparecer VMP00SM 1 00425522-v:0.00446662
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00243484/01232091-n:0.00237711
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
rejeitou rejeitar VMIS3S0 1 00797430-v:0.00176389/00796976-v:0.00167456/00685683-v:0.00158412
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00148501/13960974-n:0.00125742/01234090-n:0.00120191/14449865-n:0.00119584
de de SP 1 -
* * Fz 1 -
quórum quórum NCMS000 1 08357992-n:0.00442859
* * Fz 1 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00482629
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.0011944/00917772-v:0.0011906/00974173-v:0.00103519/00712135-v:0.00099452/00926472-v:0.000978973
eleições eleição NCFP000 1 00181781-n:0.0015272/00183505-n:0.00145233/05790944-n:0.00134829/00180962-n:0.00122362
diretas direta NCFP000 1 -
para para SP 0.999444 -
