<OUTPUT SRCFILE="11302.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal_do_PT diretório_municipal_do_pt NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00989579/08626283-n:0.00722662/08665504-n:0.00403786/08226335-n:0.00287123/08226699-n:0.00235526/08672738-n:0.0021851/08177958-n:0.0019226
, , Fc 1 -
entre entre SP 0.987856 -
1999 1999 Z 1 -
e e CC 0.999951 -
2001 2001 Z 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.0037685/09782397-n:0.00346134
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00254138/00183505-n:0.00206755/05790944-n:0.0019559/00180962-n:0.00181241
de de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00244305/02561995-v:0.00186599/02671880-v:0.00180699/02563724-v:0.00166882
mandato mandato NCMS000 0.98913 06552984-n:0.0018843/06556481-n:0.00180651/01140658-n:0.00174082/06530789-n:0.00164722
até até SP 0.764262 -
2003 2003 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 02381726-v:0.0024489/00632236-v:0.00238456/00524682-v:0.00236691
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00462232/13945102-n:0.00392503
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00331115/10005934-n:0.0032801
federal federal AQ0CS00 1 01606214-a:0.00167584/01107206-a:0.00164186/02725829-a:0.00163352/01106129-a:0.00158634
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000891153/02051694-v:0.000468886/01955984-v:0.0004462/01995549-v:0.000437553/02072849-v:0.000424097/01904930-v:0.000422567/02009433-v:0.000401345/01957529-v:0.000387737/01935233-v:0.000382832/02102398-v:0.000373181/00341560-v:0.000364898/02685951-v:0.000345594/02058994-v:0.000343698/01882814-v:0.00034345/02102002-v:0.000341501/01849221-v:0.000339462/01846916-v:0.000339223/01841079-v:0.000322665/02686471-v:0.00031265/01839538-v:0.000304633/00343898-v:0.000299517
eleito eleito AQ0MS00 0.5 00846052-a:0.00417029/01294857-a:0.00365902
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -
    Fz 1 -
Mas mas CC 0.999313 -
em em SP 1 -
6_de_fevereiro_de_2004 [??:6/2/2004:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00G00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00353102/02400637-v:0.00227329/02462201-v:0.00220379
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06552984-n:0.0018843/06556481-n:0.00180651/01140658-n:0.00174082/06530789-n:0.00164722
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00331115/10005934-n:0.0032801
federal federal AQ0CS00 1 01606214-a:0.00167584/01107206-a:0.00164186/02725829-a:0.00163352/01106129-a:0.00158634
, , Fc 1 -
por por SP 1 -
seis 6 Z 1 -
votos voto NCMP000 0.987805 -
a a SP 0.313151 -
zero zero NCMS000 0.65 13742358-n:0.00371789/13740168-n:0.00370183
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00338086/07237409-n:0.00241549/06561942-n:0.00234073
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00268127/02204692-v:0.00187607/00065370-v:0.00186971/02632167-v:0.00178417
se se PP3CN00 0.861659 -
beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.003597/02290461-v:0.00347263
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00254138/00183505-n:0.00206755/05790944-n:0.0019559/00180962-n:0.00181241
de de SP 1 -
2002 2002 Z 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00146728/05891572-n:0.00145925/05902327-n:0.00141301/05927813-n:0.00141077/03186399-n:0.0014103
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00194698/00079018-n:0.00181904/13253612-n:0.00146687/00081572-n:0.00143128/00082754-n:0.00142613
de de SP 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

A o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00458372/07232988-n:0.00339498/06739782-n:0.00311245/07237561-n:0.00304757
, , Fc 1 -
feita fazer VMP00SF 0.803681 00120316-v:0.00173799/02367363-v:0.00114509/01645601-v:0.000903652/01752884-v:0.000879681/01652139-v:0.000648711/02526085-v:0.000613255/00010435-v:0.000598125/01714208-v:0.000534215/01712704-v:0.000530213/01640207-v:0.000529075/01752495-v:0.000525798/01719921-v:0.000517201/01438902-v:0.000516895/01642924-v:0.000510908/01754737-v:0.000507608/01627355-v:0.000507193/01629000-v:0.000505458/02560767-v:0.000496575/01628197-v:0.00049613/00665476-v:0.000484331/01739814-v:0.000482471/01431987-v:0.000470671/02374764-v:0.00046636/01685313-v:0.000465602/01649024-v:0.000458037/00012267-v:0.000453021/02599636-v:0.000439155
por por SP 1 -
o o DA0MS0 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0127427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Manoel_Pastana república_manoel_pastana NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
aceita aceitar VMIP3S0 0.413826 00686447-v:0.00348478/00797697-v:0.00335327/00719231-v:0.00331929/02236124-v:0.00327817
por por SP 1 -
o o DA0MS0 1 -
TRE_do_Amapá tre_do_amapá NP00V00 1 -
, , Fc 1 -
informava informar VMII3S0 0.533333 00831651-v:0.00381603/00874175-v:0.00304352/00873682-v:0.0028225/00952524-v:0.00274159/00833199-v:0.00254963
que que CS 0.398036 -
Nogueira nogueira NP00SP0 1 12318378-n:0.00391724/07771212-n:0.0033144/12319414-n:0.00320487/07771539-n:0.00312888/12318615-n:0.00273492
teria ter VMIC3S0 0.607178 00065639-v:0.00494196/00065370-v:0.00344961/02204692-v:0.0033679/02632167-v:0.00325333
trocado trocar VMP00SM 0.842518 02257370-v:0.00154326/02257767-v:0.0013343/02259005-v:0.00116765/00161225-v:0.00110948/02259241-v:0.0010559/00354433-a:0.00100174/00121926-v:0.000935381/00009147-v:0.000928966/00161987-v:0.000925126/00548913-v:0.000907807/00121678-v:0.000904594/00169458-v:0.000904132/02393489-v:0.000889501/00352716-a:0.00087236
votos voto NCMP000 0.987805 -
por por SP 1 -
carteiras carteira NCFP000 0.5 02773037-n:0.00235821/02774152-n:0.00149529/04122825-n:0.00146202/02900705-n:0.00142439/03709823-n:0.00141956/04026417-n:0.00141483/04137217-n:0.00133466/04548362-n:0.0013333/04608435-n:0.0013249
de de SP 1 -
habilitação habilitação NCFS000 1 -
. . Fp 1 -

José_Luiz_Nogueira_de_Sousa josé_luiz_nogueira_de_sousa NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00336264/10595164-n:0.00327531/09877951-n:0.00292829/10602985-n:0.00279899/10286084-n:0.00251733/09876892-n:0.00228317/09877124-n:0.00222911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793432/10005934-n:0.00784108
, , Fc 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00643039/00065370-v:0.0044864/02204692-v:0.00438792/02632167-v:0.00423129
fornecido fornecer VMP00SM 0.992518 02327200-v:0.00386878/01096990-a:0.00207862/02338975-v:0.0020594/02338386-v:0.00202125/01182709-v:0.0020082/02332999-v:0.00196112/02479323-v:0.00194347/02323286-v:0.00187467/02336483-v:0.00181398
Carteiras_Nacionais_de_Habilitação carteiras_nacionais_de_habilitação NP00O00 1 -
a o DA0FS0 0.675415 -
eleitores eleitor NCMP000 1 10760340-n:0.019141
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00854277/01166258-n:0.00847494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promessa promessa NCFS000 1 07226545-n:0.0169927
de de SP 1 -
que que PR0CN00 0.584265 -
votariam votar VMIC3P0 1 02461314-v:0.00872179/02462201-v:0.00576424/02400637-v:0.00546018
em em SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00336264/10595164-n:0.00327531/09877951-n:0.00292829/10602985-n:0.00279899/10286084-n:0.00251733/09876892-n:0.00228317/09877124-n:0.00222911
. . Fp 1 -

José_Nogueira josé_nogueira NP00SP0 1 -
recorreu recorrer VMIS3S0 1 00959714-v:0.0118357
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ministra ministra NCFS000 0.490385 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
Ellen_Gracie_Northfleet ellen_gracie_northfleet NP00SP0 1 -
, , Fc 1 -
através_de através_de SP 1 -
uma um DI0FS0 0.903495 -
liminar liminar NCMS000 0.333242 -
, , Fc 1 -
suspendeu suspender VMIS3S0 1 00364064-v:0.00212093/00363493-v:0.00193348/00362348-v:0.00191985/00353839-v:0.00181664/00148763-v:0.00181592/00542668-v:0.00171932
os o DA0MP0 0.958022 -
efeitos efeito NCMP000 1 11410625-n:0.00577778/11414608-n:0.00279417/11414411-n:0.0027895/00157081-n:0.002752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287689/06552984-n:0.00280667/01140658-n:0.00271507/06530789-n:0.0026244
de de SP 1 -
Antônio_Nogueira antônio_nogueira NP00SP0 1 -
até até SP 0.764262 -
resultado resultado NCMS000 0.936047 11410625-n:0.00577778/07292694-n:0.00230737/11416988-n:0.00149734/06746005-n:0.00145323/07291312-n:0.00143092/07295507-n:0.00142444/11411610-n:0.0013184/07293546-n:0.0012996
de_novo de_novo RG 1 -
julgamento julgamento NCMS000 1 01187810-n:0.00307805/01191158-n:0.00278995/00874067-n:0.00272486/01195867-n:0.00271372
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242259/02051694-v:0.00140116/01955984-v:0.00130166/01995549-v:0.00126568/02072849-v:0.00125581/02009433-v:0.00117405/01904930-v:0.0011707/01935233-v:0.00114118/01957529-v:0.00112564/02102398-v:0.0011023/00341560-v:0.00108441/01882814-v:0.00102298/02058994-v:0.00101975/02685951-v:0.00101372/01846916-v:0.00101/02102002-v:0.00100708/01849221-v:0.000998892/01841079-v:0.000960781/02686471-v:0.000932351/01839538-v:0.000910284/00343898-v:0.000896501
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00450466/08402442-n:0.00410285/00773235-n:0.00397635/13320860-n:0.00388831/06478988-n:0.00384839
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
2004 2004 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245092/02051694-v:0.00140152/01955984-v:0.00130561/01995549-v:0.00127316/02072849-v:0.0012685/02009433-v:0.00123337/01904930-v:0.00117944/01935233-v:0.00114233/01957529-v:0.00113179/02102398-v:0.00110396/00341560-v:0.00108552/01882814-v:0.00102427/02058994-v:0.00102049/02685951-v:0.001016/02102002-v:0.00101207/01846916-v:0.00101068/01849221-v:0.0010012/01841079-v:0.000961671/02686471-v:0.000932878/01839538-v:0.000910461/00343898-v:0.000896762
eleito eleito AQ0MS00 0.5 00846052-a:0.0121301/01294857-a:0.0103461
prefeito prefeito NCMS000 1 10303814-n:0.0125294/09880881-n:0.0072317/10304018-n:0.00707414
de de SP 1 -
Santana santana NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00344008/02382367-v:0.00341029/02367032-v:0.00340941/02379198-v:0.00338339/00798717-v:0.00322654/02227487-v:0.00316218/02303331-v:0.00302533
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539101/06552984-n:0.0052541/01140658-n:0.00510685/06530789-n:0.00491779
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992203/10005934-n:0.00980269
federal federal AQ0CS00 1 01606214-a:0.00502366/01107206-a:0.00489688/02725829-a:0.00487287/01106129-a:0.0047553
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
tendo ter VMG0000 0.996894 00065639-v:0.00306086/00065370-v:0.00213603/02632167-v:0.00211855/02204692-v:0.00211624
deixado deixar VMP00SM 0.992518 00120316-v:0.00219997/00800930-v:0.00173827/00802318-v:0.00163578/02310007-v:0.00153504/00771490-v:0.00147927
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00323672/04404997-n:0.00301009/03789171-n:0.00274495
, , Fc 1 -
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116249/02051694-v:0.000532324/01955984-v:0.000517377/01995549-v:0.000503093/01904930-v:0.000488439/02072849-v:0.000483425/02009433-v:0.000465883/01957529-v:0.000445481/01935233-v:0.000437079/02102398-v:0.000432607/00341560-v:0.000419729/02058994-v:0.000394215/02685951-v:0.00039378/01882814-v:0.000393153/02102002-v:0.000389922/01846916-v:0.000389064/01849221-v:0.000388929/01841079-v:0.000372747/02686471-v:0.000356164/01839538-v:0.000348654/00343898-v:0.000344158
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00396403/10400309-n:0.00391892
denunciados denunciar VMP00PM 0.992518 00841580-v:0.00788059
por por SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
Sanguessugas sanguessuga NCFP000 1 01937909-n:0.00298547/01938454-n:0.00266047/10252674-n:0.00263548
” ” Frc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público_Federal ministério_público_federal NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
recepção recepção NCFS000 1 06281040-n:0.00221462/08254331-n:0.00215766/06520222-n:0.00206372/06630852-n:0.00197663
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00208274/13384877-n:0.00139163/13386614-n:0.00124693/13385913-n:0.00123286/13356112-n:0.00118826/13250542-n:0.00110245/13385216-n:0.00106509
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00208656/00798245-n:0.00206203/09393605-n:0.00200356/00968155-n:0.00191884
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0024037/05790944-n:0.00220815/00183505-n:0.00206181/00180962-n:0.00197392
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquema esquema NCMS000 1 03777283-n:0.00167526/05891572-n:0.00166449/05902327-n:0.00161374/05927813-n:0.0016115/03186399-n:0.00161065
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.001276/02639075-v:0.00112218/02731024-v:0.000993835/01857392-v:0.000858015/00149583-v:0.000857232/02744820-v:0.000849688/02731242-v:0.000849466/00241038-v:0.000845032/02727462-v:0.000802652/02637592-v:0.000746624
conhecido conhecer VMP00SM 0.968254 00594621-v:0.0028031/02596113-v:0.00261469/00965894-a:0.00242706
como como CS 0.751351 -
máfia máfia NCFS000 1 08245802-n:0.00392536/08245425-n:0.00370571
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00380751/02701002-n:0.00369091
. . Fp 1 -

O o DA0MS0 0.950254 -
esquema esquema NCMS000 1 03777283-n:0.00234042/05891572-n:0.00232764/05902327-n:0.00225567/03186399-n:0.00225307/05927813-n:0.00225255
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00203765/14561102-n:0.00199647/04850996-n:0.00183088/13453640-n:0.00175924/00272448-n:0.00175672/14440035-n:0.00175319
investigado investigar VMP00SM 0.721833 00785962-v:0.00276751/00648224-v:0.00255058/00649481-v:0.00242593/00788564-v:0.00227676/00877327-v:0.00221659
por por SP 1 -
a o DA0FS0 1 -
CPI cpi NP00O00 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0126997
articulado articular VMP00SM 0.621939 00978369-v:0.00569609/00153410-a:0.00543442
por por SP 1 -
o o DA0MS0 1 -
empresário empresário NCMS000 1 09882007-n:0.00315451/09882716-n:0.00301129/10060352-n:0.00288039/10054657-n:0.00284912
Luiz_Antonio_Vedoin luiz_antonio_vedoin NP00SP0 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00214951/09992837-n:0.00204536/10373998-n:0.00198954/09918248-n:0.0019292/09871229-n:0.00186047/09918762-n:0.00170854
, , Fc 1 -
Darci_José_Vedoin darci_josé_vedoin NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
contaria contar VMIC3S0 0.196582 00948071-v:0.00301397/00952524-v:0.00290089/00953216-v:0.00286928/00947857-v:0.00274434
com com SP 1 -
membros membro NCMP000 1 10307234-n:0.00310724/05559908-n:0.00290541/05560244-n:0.00278481/13810615-n:0.00262762
infiltrados infiltrar VMP00PM 0.992518 02435634-v:0.0105999
em em SP 1 -
a o DA0FS0 1 -
Câmara_e câmara_e NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0121204
constituía constituir VMII3S0 0.533333 02621395-v:0.0117028
em em SP 1 -
a o DA0FS0 1 -
negociação negociação NCFS000 1 01096454-n:0.00611718/07148192-n:0.00560469
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.0112585
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Orçamento orçamento NP00O00 1 13421462-n:0.00614474/13421832-n:0.00592736
para para SP 0.999444 -
a o DA0FS0 0.675415 -
liberação liberação NCFS000 1 -
de de SP 1 -
