<OUTPUT SRCFILE="2692.raw">
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161692/00202284-n:0.00150672/13828905-n:0.0014922/01169744-n:0.00147557/08404188-n:0.00139622
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672954
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00202038/08168978-n:0.00201725/08544813-n:0.00197073/08552138-n:0.00195639
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000829179/00279835-n:0.000815522/08464601-n:0.000692902/00166355-n:0.000687133/00294190-n:0.000680057/07046339-n:0.00067769/14004317-n:0.000664868/00280586-n:0.000659982/00331655-n:0.000657739/00165942-n:0.000638542/11425088-n:0.0006144
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00695094
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00149354/10468962-n:0.00146454/10467179-n:0.00135987/10469346-n:0.00129537/10468750-n:0.00127899/10468559-n:0.00123631
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00373445/09607280-n:0.00366381/09890749-n:0.00346756/10001647-n:0.0033001
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0137899
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0015282/02238085-v:0.00138689/02526085-v:0.00132724/02207206-v:0.00119599/02288295-v:0.0011787/02289295-v:0.00110714/02238770-v:0.0010817/02239261-v:0.00104631/02290461-v:0.00102691/02236124-v:0.00102397/00522751-v:0.00102357/00597915-v:0.00100926/02359340-v:0.000973287/02527431-v:0.000971982
apenas apenas RG 0.998282 00003093-r:0.0128983
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
suplência suplência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736174/06347588-n:0.00682726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
paraibano paraibano AQ0MS00 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287631/00352826-v:0.00195274/00636574-v:0.00193911/01022420-v:0.00185085/00944924-v:0.00183125/00698855-v:0.00165549/00636441-v:0.00161819/00715074-v:0.0015908/00945125-v:0.0015352
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359455/06552984-n:0.00350961/01140658-n:0.00340198/06530789-n:0.00327864
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00472871/02396205-v:0.00443446/02400760-v:0.00425188/02396716-v:0.00424838/01028748-v:0.00420523/02401523-v:0.00401395
prefeito prefeito NCMS000 1 10303814-n:0.014454/09880881-n:0.00844688/10304018-n:0.00809332
de de SP 1 -
Monteiro monteiro NP00SP0 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674688/01095218-v:0.00640973/02568672-v:0.00635303/01166093-v:0.00545465
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0255316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0239689
municipal municipal AQ0CS00 0.983871 02697452-a:0.0128718/01038580-a:0.0110793
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209665
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221926
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0022692/02238085-v:0.00206945/02526085-v:0.0019336/02207206-v:0.0017498/02288295-v:0.00168678/02289295-v:0.00164578/02238770-v:0.00161778/02239261-v:0.0015668/02290461-v:0.0015348/02236124-v:0.00152886/00522751-v:0.00152866/00597915-v:0.00150943/02359340-v:0.00145952/02527431-v:0.00145679
novamente novamente RG 0.5 00040365-r:0.0084721/00112843-r:0.00820552/00112601-r:0.00737367
apenas apenas RG 0.998282 00003093-r:0.0193472
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00862958/01126360-v:0.00780367/02649042-v:0.0076449
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00658154/04161358-n:0.00634106/04326896-n:0.00558953/03001627-n:0.00542356/08647616-n:0.00513065
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970622/04404997-n:0.00903119/03789171-n:0.00822954
a_partir_de a_partir_de SP 1 -
setembro_de_1975 [??:??/9/1975:??.??:??] W 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0121339/02253956-v:0.0117134
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00405561/11444117-n:0.00257678/07332956-n:0.00252356/15143477-n:0.00249969/13962498-n:0.00248357/09994943-n:0.00246111/00219575-n:0.00234481/07333649-n:0.0023414/14562960-n:0.00230553/15143276-n:0.00228171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113413/10005934-n:0.0111929
Petrônio_Figueiredo petrônio_figueiredo NP00SP0 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00642411/05559908-n:0.0062128/05560244-n:0.00596093/13810615-n:0.00562863
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553018/06347588-n:0.00512181
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0109819
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00240109/00345761-v:0.00231176/02608347-v:0.00230174/01650610-v:0.00213287/00964911-v:0.00193948
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132556/15203565-n:0.00131544/15203791-n:0.00127064/15201505-n:0.00116052/15153787-n:0.00115045/15204297-n:0.00114503/08238660-n:0.00113405/15202806-n:0.00112022/15273626-n:0.0010975/15203229-n:0.00108147
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510329/00127815-a:0.00508799
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346138/02709277-v:0.00323207/00106960-v:0.00317093
a o DA0FS0 0.675415 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00372762/00642980-v:0.00349604/00467451-v:0.00340135
como como RG 0.205121 00159040-r:0.0107923
suplente suplente AQ0CS00 0.624504 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00226779/08402442-n:0.00205441/00773235-n:0.00199019/13320860-n:0.00194609/06478988-n:0.0019312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00672727/08588699-n:0.0049941
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores_da_Câmara_dos_Deputados relações_exteriores_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313848/07332691-n:0.00298929/14012173-n:0.00286115/05758692-n:0.00274395/00229934-n:0.0026617/13478342-n:0.00258604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156096
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210406/15203565-n:0.00206275/15203791-n:0.0019842/15153787-n:0.00182882/15204297-n:0.00182254/15201505-n:0.00181318/08238660-n:0.00180984/15202806-n:0.00178732/15203229-n:0.00172415/15273626-n:0.00170624
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816244/00127815-a:0.00813956
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018632
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183806
, , Fc 1 -
mas mas CC 0.999313 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00977954/02213336-v:0.0083786
apenas apenas RG 0.998282 00003093-r:0.0171972
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0203793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00492555/00352826-v:0.0033291/00636574-v:0.00331387/01022420-v:0.00316774/00944924-v:0.00313396/00698855-v:0.00280158/00636441-v:0.00277321/00715074-v:0.00272557/00945125-v:0.00263125
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615783/06552984-n:0.00598787/01140658-n:0.00581232/06530789-n:0.00562038
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0250718
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00562361/00800930-v:0.0051937/00802318-v:0.00490996/02310007-v:0.00460203/00771490-v:0.00442752
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427632/00354845-v:0.0399335
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0808107
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_junho_de_1993 [??:15/6/1993:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0321082
casado casar VMP00SM 0.688 01481612-a:0.00854847/01292885-v:0.00605428/01482140-a:0.00566786/02489456-v:0.00549868/02852920-a:0.00548192
com com SP 1 -
Léa_Lemos léa_lemos NP00SP0 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0284758
teve ter VMIS3S0 1 00065639-v:0.0107257/00065370-v:0.00749529/02204692-v:0.00730646/02632167-v:0.00703931
filhos filho NCMP000 0.983871 10624074-n:0.00530548/09992837-n:0.00510878/10373998-n:0.00498909/09918248-n:0.00484726/09871229-n:0.00465175/09918762-n:0.00427336
. . Fp 1 -

</OUTPUT>
