<OUTPUT SRCFILE="4643.raw">
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
e e CC 0.999951 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00725341/00585810-n:0.00716348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura_no agricultura_no NP00O00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00555049/01124794-n:0.00526841/00815173-n:0.00440482
Café_Filho café_filho NP00SP0 1 -
( ( Fpa 1 -
1954-1955 1954-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770453/00607114-v:0.00705234/00607405-v:0.006902/00599992-v:0.00685056
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_Civil_da faculdade_de_engenharia_civil_da NP00O00 1 -
atual atual AQ0CS00 1 00666610-a:0.00916711/00668208-a:0.00875518/00667079-a:0.00857729
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
concluiu concluir VMIS3S0 1 00634472-v:0.0057451/00636574-v:0.00386484/00352826-v:0.0038404/01022420-v:0.00369525/00944924-v:0.00365438/00698855-v:0.00324929/00636441-v:0.00323546/00715074-v:0.00317849/00945125-v:0.00306981
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Paulo_Munhoz_da_Rocha paulo_munhoz_da_rocha NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120742/02051694-v:0.000660661/01955984-v:0.000640603/01995549-v:0.000609304/02072849-v:0.00059289/01904930-v:0.000581048/02009433-v:0.000559297/02102398-v:0.000544956/01957529-v:0.000544557/01935233-v:0.000539049/00341560-v:0.000512756/01882814-v:0.000484932/02058994-v:0.000482828/02685951-v:0.000482607/01846916-v:0.00047772/02102002-v:0.000477625/01849221-v:0.000473872/01841079-v:0.000454217/02686471-v:0.000439358/01839538-v:0.000429121/00343898-v:0.000422274
funcionário funcionário NCMS000 1 10791115-n:0.00889821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Ferroviária_Federal rede_ferroviária_federal NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378336/00065370-v:0.00263936/02204692-v:0.00259558/02632167-v:0.00249624
representado representar VMP00SM 0.992518 01719302-v:0.000953986/00836236-v:0.00086851/01686132-v:0.000824182/02723733-v:0.000804449/02620587-v:0.000803807/00988028-v:0.000792783/02541509-v:0.000787601/01719921-v:0.000780844/02697725-v:0.000771561/02698443-v:0.000727699/02541921-v:0.000727582/02581675-v:0.000717221/02740352-v:0.000707338/01723690-v:0.00070678
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.010012
em em SP 1 -
várias vários DI0FP0 0.882927 -
missões missão NCFP000 1 08403225-n:0.00212281/00970645-n:0.00210433/00731222-n:0.00206661/00730984-n:0.00201166/08402442-n:0.00197346
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
: : Fd 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
( ( Fpa 1 -
1969 1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SNCF sncf NP00O00 1 -
— — Fz 1 -
ferrovia ferrovia NCFS000 1 04048075-n:0.0101574
francesa francês AQ0FS00 0.827869 02958392-a:0.00987244
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
( ( Fpa 1 -
1976 1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
( ( Fpa 1 -
1981 1981 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
( ( Fpa 1 -
1987 1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000958614/15203791-n:0.000948878/15203565-n:0.000945501/15153787-n:0.000847932/15204297-n:0.000830142/15203229-n:0.000827856/15201505-n:0.000827147/08238660-n:0.000826168/15202806-n:0.000813852/15273626-n:0.000779927
de de SP 1 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108531/02051694-v:0.000508091/01955984-v:0.000488786/01995549-v:0.000481598/01904930-v:0.000472475/02072849-v:0.000465176/02009433-v:0.000457531/01935233-v:0.000422755/01957529-v:0.000422363/02102398-v:0.000406273/00341560-v:0.000397031/02685951-v:0.000377293/01882814-v:0.000375549/02058994-v:0.000375492/02102002-v:0.000373533/01846916-v:0.000371634/01849221-v:0.000368906/01841079-v:0.000352201/02686471-v:0.000340435/01839538-v:0.000332486/00343898-v:0.000326782
indicado indicar VMP00SM 0.992518 00923793-v:0.00196982/01058574-v:0.00189733/00921300-v:0.0018509/00928015-v:0.00184217
para para SP 0.999444 -
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.00748433
regional regional AQ0CS00 1 02871858-a:0.00379006/02408977-a:0.00373288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00150906/03819595-n:0.00121659/03820728-n:0.00109573/03085333-n:0.00102795/04474466-n:0.00102347/08434259-n:0.000998547/04568713-n:0.000895544/03475961-n:0.000891131
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00158511/02731024-v:0.00157938/01857392-v:0.00135824/02731242-v:0.00135053/02639075-v:0.00134805/02727462-v:0.00127972
até até SP 0.764262 -
1987 1987 Z 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00108531/02051694-v:0.000508091/01955984-v:0.000488786/01995549-v:0.000481598/01904930-v:0.000472475/02072849-v:0.000465176/02009433-v:0.000457531/01935233-v:0.000422755/01957529-v:0.000422363/02102398-v:0.000406273/00341560-v:0.000397031/02685951-v:0.000377293/01882814-v:0.000375549/02058994-v:0.000375492/02102002-v:0.000373533/01846916-v:0.000371634/01849221-v:0.000368906/01841079-v:0.000352201/02686471-v:0.000340435/01839538-v:0.000332486/00343898-v:0.000326782
indicado indicar VMP00SM 0.992518 00923793-v:0.00196982/01058574-v:0.00189733/00921300-v:0.0018509/00928015-v:0.00184217
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00377347/15266265-n:0.0037321
nacional nacional AQ0CS00 0.966867 01105840-a:0.00135394/01567862-a:0.00119488/02988060-a:0.00113528/02988402-a:0.0010869/02988281-a:0.00104904/01861776-a:0.00101504/01038332-a:0.00100038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0077368
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00522135/13945102-n:0.00378429
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214407/01095218-v:0.00206801/02568672-v:0.00205121/01166093-v:0.00173653
por por SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0070355
um 1 Z 0.117991 -
ano ano NCMS000 1 15202634-n:0.000958614/15203791-n:0.000948878/15203565-n:0.000945501/15153787-n:0.000847932/15204297-n:0.000830142/15203229-n:0.000827856/15201505-n:0.000827147/08238660-n:0.000826168/15202806-n:0.000813852/15273626-n:0.000779927
, , Fc 1 -
renunciando renunciar VMG0000 1 02367032-v:0.00127995/00757544-v:0.00125312/02382367-v:0.00125161/02379198-v:0.00123943/00798717-v:0.00117603/02227487-v:0.00115111/02303331-v:0.00110323
por por SP 1 -
discordar discordar VMN0000 0.529581 02718543-v:0.00745395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00183482/06656408-n:0.00172657/05901508-n:0.00164887/00611972-n:0.00153784/13840719-n:0.00151991
ferroviária ferroviário AQ0FS00 0.517464 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00303472/08050678-n:0.00285962/00815173-n:0.00240383
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197711
em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310317/00584367-n:0.00242257/00582388-n:0.00228062/04602044-n:0.00199744/00576877-n:0.00195025/00796886-n:0.00192139/00581241-n:0.00191115/00621476-n:0.00188174/08137495-n:0.0018115/00576717-n:0.00177712
legislativos legislativo AQ0MP00 1 02829565-a:0.0096619/02829422-a:0.00913919
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00505085/05559908-n:0.00483479/05560244-n:0.00463769/13810615-n:0.00437851
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0119341/08588699-n:0.00887637
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00414178/01987646-a:0.00377969/02194913-v:0.00376545
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00549048/15266265-n:0.0054715
logo logo RG 0.994911 00061203-r:0.0108795
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00581813/00182213-n:0.00547245
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00453815/04404997-n:0.00421829/03789171-n:0.00384294
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00185549/02367032-v:0.00183087/02382367-v:0.00182293/02379198-v:0.00181021/00798717-v:0.00173624/02227487-v:0.00169465/02303331-v:0.00161861
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288377/06552984-n:0.00283072/01140658-n:0.00272147/06530789-n:0.00262912
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
horas hora NCFP000 0.996324 15228378-n:0.00167318/15225249-n:0.00153914/15129927-n:0.00150928/15227846-n:0.00149366/15270431-n:0.00145577/15116910-n:0.00136121/05131023-n:0.00126499/15228910-n:0.00125604
antes antes RG 0.996627 00060632-r:0.0120999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00240057/00211110-n:0.00217525/00209943-n:0.00196786/07291312-n:0.00189836/15267536-n:0.00188358/06398401-n:0.00188105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00210354/01181902-n:0.00210344/01182654-n:0.00206607/01198307-n:0.00203433/01195867-n:0.00192445/01023636-n:0.00188293
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110293
, , Fc 1 -
que que PR0CN00 0.584265 -
decidiu decidir VMIS3S0 1 00697589-v:0.00345292/00763399-v:0.00302246/00634472-v:0.00291413/00699626-v:0.00281563
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
impedimento impedimento NCMS000 1 05689249-n:0.00578243/01073995-n:0.00556449
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00343388/01835496-v:0.00189246/02072849-v:0.00104157/02051694-v:0.000950279/01955984-v:0.000877127/01995549-v:0.000875749/02009433-v:0.000855219/01904930-v:0.000802353/01957529-v:0.000764155/01935233-v:0.00076372/02102398-v:0.000739031/00341560-v:0.000727625/02058994-v:0.000685108/01882814-v:0.0006846/02685951-v:0.000679793/01846916-v:0.000678067/02102002-v:0.000675588/01841079-v:0.000643872/02686471-v:0.000622316/01839538-v:0.000608277/00343898-v:0.000600601
então então RG 0.994792 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00691581/15266265-n:0.00688044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00720056/08361329-n:0.00706089
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00722257/00031798-r:0.00709627
vinha vir VMII3S0 0.269028 01849221-v:0.00343388/02053941-v:0.00322636/02005948-v:0.00298277/01849746-v:0.00284208/00341917-v:0.00273164/00360932-v:0.00238101
exercendo exercer VMG0000 1 02204564-v:0.00393462/01095218-v:0.00379191/02568672-v:0.00371196/01166093-v:0.00318283
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00928081/13945102-n:0.00675697
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126193
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mandato mandato NCMS000 0.98913 06556481-n:0.00351061/06552984-n:0.00323666/01140658-n:0.00313916/06530789-n:0.00302761
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00593666/02400637-v:0.00415239/02462201-v:0.00405289
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669822/05156319-n:0.0063002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00204893/09466280-n:0.00199176/00908492-n:0.0018375/03129123-n:0.00180841/00240184-n:0.00179898/07328942-n:0.00175348/03574004-n:0.00173282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00277145/07291794-n:0.00239737/07291312-n:0.00225328/05981230-n:0.00223591/15143477-n:0.0021737/15267536-n:0.00213877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00637857/00848466-a:0.0048268/01580968-a:0.00397231
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275689
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279202
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00301509/02238085-v:0.00275866/02526085-v:0.00255203/02207206-v:0.0023034/02288295-v:0.00224613/02289295-v:0.00218851/02238770-v:0.00215576/02239261-v:0.0020884/02290461-v:0.00204047/00522751-v:0.00203737/02236124-v:0.00203379/00597915-v:0.00200437/02359340-v:0.00194416/02527431-v:0.00194184
apenas apenas RG 0.998282 00003093-r:0.0257956
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00631768/00800930-v:0.00605636/00802318-v:0.00569412/02310007-v:0.00536713/00771490-v:0.00516529
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292628
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350731/15203565-n:0.00349991/15203791-n:0.00330278/15204297-n:0.00304681/15153787-n:0.00304405/15201505-n:0.00302449/08238660-n:0.00301742/15202806-n:0.00297796/15203229-n:0.00287815/15273626-n:0.00284607
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136046/00127815-a:0.0135638
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0129469
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00663394/06552984-n:0.0064483/01140658-n:0.00626679/06530789-n:0.00605003
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
