<OUTPUT SRCFILE="370.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00224085/02051694-v:0.000860142/01935233-v:0.000824603/01995549-v:0.000824286/01955984-v:0.000818238/01904930-v:0.000790416/02072849-v:0.000777818/02009433-v:0.000738578/01957529-v:0.000710496/00341560-v:0.00069586/02102398-v:0.000685388/01882814-v:0.000655285/02058994-v:0.000634923/02685951-v:0.000632015/01846916-v:0.00063/02102002-v:0.000628947/01849221-v:0.000623854/01841079-v:0.000596574/02686471-v:0.000574833/01839538-v:0.000563733/00343898-v:0.000552334
professor professor NCMS000 1 10694258-n:0.00225936/10560352-n:0.00210829/10480730-n:0.00190612/10559840-n:0.00170368/09759069-n:0.00167096/10298482-n:0.0016307/10252222-n:0.00158098/05854812-n:0.00149916
de de SP 1 -
cursos curso NCMP000 1 09387222-n:0.00165088/08377085-n:0.00149248/08679972-n:0.0014878/13827426-n:0.00144064/08680888-n:0.00140574/08238660-n:0.00130006/08238463-n:0.0012919/00884466-n:0.00129019/00038262-n:0.00122408/08681222-n:0.00120682/08461595-n:0.00113784
de de SP 1 -
enfermagem enfermagem NCFS000 1 08112976-n:0.00697708/04213105-n:0.00581849
obstétrica obstétrico AQ0FS00 0.561493 02917694-a:0.0117669
, , Fc 1 -
de de SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.012231
e e CC 0.999951 -
puericultura puericultura NCFS000 1 01209963-n:0.0126102
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voltar voltar VMN0000 0.329032 00959714-v:0.0177526
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165387
a o DA0FS0 0.675415 -
Associação_Rural_do_seu associação_rural_do_seu NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00469267/13920835-n:0.00367555/13920429-n:0.00357043/13945919-n:0.00354287/14418395-n:0.00346717
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0055364/02709277-v:0.00516781/00106960-v:0.00507266
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472085/02568672-v:0.00451921/01095218-v:0.00446897/01166093-v:0.00381922
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0087102/06045562-n:0.00815008
rural rural AQ0CS00 0.983871 02050452-a:0.0100816/02790726-a:0.00916322
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273084
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00634838/15254028-n:0.0061753/15122231-n:0.00598253/15248564-n:0.00563584/15248269-n:0.00548933
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323235/02051694-v:0.00185235/01955984-v:0.0017276/01995549-v:0.00168353/02072849-v:0.00167011/01904930-v:0.00156654/02009433-v:0.0015585/01935233-v:0.00151765/01957529-v:0.00149971/02102398-v:0.00146507/00341560-v:0.00144433/01882814-v:0.00136314/02685951-v:0.00136053/02058994-v:0.00135759/01846916-v:0.00134498/02102002-v:0.00133854/01849221-v:0.0013311/01841079-v:0.00128029/02686471-v:0.00124853/01839538-v:0.00121362/00343898-v:0.00119538
membro membro NCMS000 1 10307234-n:0.00748983/05559908-n:0.00724762/05560244-n:0.00695545/13810615-n:0.00656672
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Rodoviário conselho_rodoviário NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358267/07291794-n:0.00311454/05981230-n:0.00289765/07291312-n:0.00289708/15143477-n:0.00282302/15267536-n:0.00277973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190694
partidário partidário NCMS000 0.51266 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
integralismo integralismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0042138/06347588-n:0.00390369
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
primeiro-suplente primeiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00378461/10005934-n:0.00373414
federal federal AQ0CS00 1 01606214-a:0.00191508/01107206-a:0.00187529/02725829-a:0.00186402/01106129-a:0.00181137
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306366/00065370-v:0.00213671/02204692-v:0.00211287/02632167-v:0.00202794
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00207216/00600370-v:0.00173518/01126360-v:0.00157626/01623360-a:0.00156634/02649042-v:0.00154342
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00220532/04161358-n:0.0021309/04326896-n:0.00186508/03001627-n:0.00181664/08647616-n:0.00171672
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a_partir_de a_partir_de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0010078/15203565-n:0.000985523/15203791-n:0.000982099/15153787-n:0.000879562/15204297-n:0.000870276/15201505-n:0.000865781/08238660-n:0.000864627/15202806-n:0.000852884/15203229-n:0.000823196/15273626-n:0.000816729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388849/00127815-a:0.00387678
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00851456
de de SP 1 -
Alberto_Hoffmann alberto_hoffmann NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.0027167/00524682-v:0.00270706/02381726-v:0.00267701
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00513222/13945102-n:0.00388821
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00280311/10569744-n:0.00277159/01618503-n:0.00257437
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00303154/13920835-n:0.00182286/13945919-n:0.00177904/13920429-n:0.0017123/14418395-n:0.00165395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0042693/10541229-n:0.00417678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1961 [??:??/4/1961:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135869/04404997-n:0.0126421/03789171-n:0.0115209
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00104666/07254267-n:0.00102712/00205079-n:0.000970791/00212808-n:0.000958349/07254836-n:0.000940041/07207410-n:0.000901963/00213694-n:0.000878779/06511560-n:0.000820574/14413411-n:0.000804834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00217937/10468962-n:0.00153985/10467179-n:0.00144065/10469346-n:0.00137499/10468750-n:0.00134148/10468559-n:0.00129723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Jânio_Quadros república_jânio_quadros NP00O00 1 -
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0036169/02400637-v:0.00246052/02462201-v:0.00241653
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00396028/05156319-n:0.00372847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000961547/15203565-n:0.000941097/15203791-n:0.000940401/15153787-n:0.000838346/15204297-n:0.00082938/15201505-n:0.000828376/08238660-n:0.000826201/15202806-n:0.000815587/15203229-n:0.000786279/15273626-n:0.000778658
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0094445
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00219568/08654360-n:0.00213636/08544813-n:0.00209363/08552138-n:0.00207392
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00391126/04931733-n:0.00341092
de de SP 1 -
resolver resolver VMN0000 0.331507 00634906-v:0.00173936/00697589-v:0.00153993/00208055-v:0.00145763/00699626-v:0.00131016/00733044-v:0.00130727/00635714-v:0.00123411
o o DA0MS0 0.950254 -
impasse impasse NCMS000 1 14015361-n:0.00796365
criado criar VMP00SM 0.497027 01640207-v:0.0094445/01617192-v:0.00219589/01621555-v:0.00194389/01753788-v:0.00182533/01685313-v:0.00147124
por por SP 1 -
o o DA0MS0 1 -
veto veto NCMS000 0.914011 00209546-n:0.00382587/05198928-n:0.0036534
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.0038233/04165551-n:0.00344218
políticos político AQ0MP00 0.861842 02857407-a:0.00364639/02857587-a:0.00355242
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00398848/00809702-n:0.00362708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163962
em em SP 1 -
1961 1961 Z 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00678185/04404997-n:0.00631158/03789171-n:0.00575881
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00295543/04847482-n:0.00284117/04846770-n:0.00278515/04847298-n:0.00275965/04849759-n:0.0026204/05138958-n:0.00241476/05154517-n:0.00237962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
retorno retorno NCMS000 0.914011 13479380-n:0.00417114/00089351-n:0.00415449/00328015-n:0.00411537/00051192-n:0.00408192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792407/10005934-n:0.00783525
Alberto_Hoffmann alberto_hoffmann NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
tornou tornar VMIS3S0 1 00146138-v:0.00598808/00149583-v:0.00596018/00120796-v:0.00527402
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00471319/01095218-v:0.00446509/02568672-v:0.0044426/01166093-v:0.00381828
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430792/06552984-n:0.00421592/01140658-n:0.00406929/06530789-n:0.0039335
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792407/10005934-n:0.00783525
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
até até SP 0.764262 -
abril_de_1962 [??:??/4/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0021757/15224486-n:0.0014383/15248564-n:0.00102002/15247518-n:0.00099191/15254028-n:0.000941544/15144371-n:0.000931014/15290337-n:0.000896885/15248020-n:0.000894904/15122231-n:0.000876345/15236475-n:0.000842795/15248269-n:0.000838868/15249236-n:0.000808415/15120346-n:0.000770418/15134490-n:0.000749979
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
( ( Fpa 1 -
ADP adp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.010933
interpartidário interpartidário AQ0MS00 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00606553/00142191-v:0.00596302
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102439
semestre semestre NCMS000 0.97619 15225249-n:0.00746977/15225797-n:0.00612163
de de SP 1 -
1961 1961 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0107014
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.0109824
a o DA0FS0 0.675415 -
infiltração infiltração NCFS000 1 13534274-n:0.011057
comunista comunista AQ0CS00 0.788462 02874876-a:0.0111727
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00311581/08049401-n:0.00299033/07966140-n:0.00290377/06526291-n:0.00266243
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112601
. . Fp 1 -

Constituída constituir VMP00SF 0.992518 02621395-v:0.00440112/00529266-a:0.00388804
de de SP 1 -
parlamentares parlamentar VMN02S0 0.0813953 -
principalmente principal RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.0015325/09774783-n:0.00134884/10638385-n:0.00122392/10000787-n:0.00117354/10052694-n:0.00111486/10002982-n:0.00100888/10486909-n:0.00100784
de de SP 1 -
outros outro DI0MP0 0.580386 -
partidos partido NCMP000 0.98374 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ADP adp NP00O00 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00246493/02367363-v:0.000755537/01752884-v:0.000704909/01645601-v:0.000563781/02526085-v:0.000446786/01652139-v:0.000393422/00010435-v:0.000362563/01752495-v:0.000329368/01712704-v:0.000326338/01640207-v:0.000324719/01714208-v:0.000319503/01627355-v:0.00031295/01642924-v:0.000309602/01719921-v:0.000307925/01754737-v:0.000304641/01629000-v:0.000299449/01438902-v:0.000298953/02560767-v:0.000298245/00665476-v:0.000298138/01628197-v:0.000296863/01739814-v:0.000286819/01431987-v:0.000278984/01685313-v:0.000276986/02374764-v:0.0002766/01649024-v:0.000271659/00012267-v:0.000268822/02599636-v:0.00026026
cerrada cerrar VMP00SF 0.932518 00502180-a:0.0080226
oposição oposição NCFS000 1 13854649-n:0.00168521/00202284-n:0.00162976/13828905-n:0.00155878/01169744-n:0.00154239/08404188-n:0.00146604
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00273839/01124794-n:0.00261932/00815173-n:0.00240321
de de SP 1 -
Goulart goulart NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00246493/00800930-v:0.00165616/00802318-v:0.00156801/02310007-v:0.00146459/00771490-v:0.00141804
de de SP 1 -
existir existir VMN0000 0.329032 02603699-v:0.0046349/02653381-v:0.0040512
depois depois RG 1 00146281-r:0.00424985/00061203-r:0.00371467
que que CS 0.398036 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157855/10468962-n:0.00153938/10467179-n:0.00144674/10469346-n:0.00135461/10468750-n:0.0013432/10468559-n:0.0012964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.00444205/08168978-n:0.00405303
foi ir VMIS3S0 0.5 01835496-v:0.000985427/02051694-v:0.000507315/01955984-v:0.000486016/01904930-v:0.000480796/01995549-v:0.000479867/02072849-v:0.000459673/02009433-v:0.000436066/01957529-v:0.000427838/01935233-v:0.000424072/02102398-v:0.000406371/00341560-v:0.000400328/02102002-v:0.000377945/02685951-v:0.000377386/02058994-v:0.00037706/01882814-v:0.000375114/01846916-v:0.000370472/01849221-v:0.00036941/01841079-v:0.000353708/02686471-v:0.000340724/01839538-v:0.00033261/00343898-v:0.000329663
deposto depor VMP00SM 0.976729 01013040-v:0.00726666
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00089479/00279835-n:0.000894253/08464601-n:0.0007362/00166355-n:0.000718381/00294190-n:0.000711746/07046339-n:0.000708625/14004317-n:0.000696449/00280586-n:0.000691477/00331655-n:0.000688544/00165942-n:0.000672575/11425088-n:0.000643662
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00374693/00112843-r:0.00367545/00112601-r:0.00327706
primeiro-suplente primeiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440384/10005934-n:0.00435405
federal federal AQ0CS00 1 01606214-a:0.00223323/01107206-a:0.00217401/02725829-a:0.0021621/01106129-a:0.002111
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490764/06347588-n:0.00455222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ADP adp NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00251079/00642980-v:0.00233083/01326148-a:0.00233078/00467451-v:0.00226966
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.00932865
por por SP 1 -
o o DA0MS0 1 -
PRP prp NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00549438/01126360-v:0.00496932/02649042-v:0.00486814
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0161515
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418254/04161358-n:0.00376575/04326896-n:0.00355673/03001627-n:0.0034509/08647616-n:0.00326332
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
