<OUTPUT SRCFILE="10761.raw">
Assumindo assumir VMG0000 1 00632236-v:0.00474204/00524682-v:0.00471122/02381726-v:0.00466069
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359217/06552984-n:0.00349432/01140658-n:0.0033926/06530789-n:0.00327899
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175595/15203565-n:0.00172315/15203791-n:0.00167542/15153787-n:0.00152509/15204297-n:0.00152341/15201505-n:0.00151216/08238660-n:0.00151077/15202806-n:0.00149017/15203229-n:0.00143912/15273626-n:0.00142453
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680252/00127815-a:0.00678244
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503585/01126360-v:0.00456119/02649042-v:0.00447659
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685071/15266265-n:0.0068294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Indústria_e_Comércio comissão_de_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165273/02051694-v:0.000934903/01955984-v:0.000875262/01995549-v:0.00085607/02072849-v:0.000844296/01904930-v:0.00081324/02009433-v:0.000791837/01935233-v:0.000762228/01957529-v:0.000758791/02102398-v:0.000737446/00341560-v:0.000726232/02685951-v:0.000689173/01882814-v:0.000683264/02058994-v:0.000681924/02102002-v:0.000676057/01846916-v:0.000674896/01849221-v:0.000670138/01841079-v:0.000641578/02686471-v:0.000629669/01839538-v:0.000607398/00343898-v:0.000598241
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa mesa NCFS000 1 03201208-n:0.00391843/04379243-n:0.00324576/03179701-n:0.00309711/07565259-n:0.00284265/04379964-n:0.00274529
. . Fp 1 -

Em em SP 1 -
2001-2002 2001-2002 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00536862/00836236-v:0.00482397/01686132-v:0.00459269/02723733-v:0.00454465/00988028-v:0.0044072/01719921-v:0.00439883/02697725-v:0.00436108/02620587-v:0.00414832/02698443-v:0.00410237/02541921-v:0.00409007/02581675-v:0.00404358/02541509-v:0.00401628/01723690-v:0.00399474/02740352-v:0.00399119
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Tutelar_de_Macapá conselho_tutelar_de_macapá NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038627/02051694-v:0.00223927/01955984-v:0.00207773/01995549-v:0.00202033/02072849-v:0.00200464/02009433-v:0.00187719/01904930-v:0.00186014/01935233-v:0.00182535/01957529-v:0.00179853/02102398-v:0.00176148/00341560-v:0.00173356/01882814-v:0.00163662/02058994-v:0.00162973/02685951-v:0.00162086/01846916-v:0.00161467/02102002-v:0.00160789/01849221-v:0.00159719/01841079-v:0.00153676/02686471-v:0.00149179/01839538-v:0.001456/00343898-v:0.00143437
eleito eleito AQ0MS00 0.5 00846052-a:0.0193745/01294857-a:0.0165489
deputado deputado NCMS000 0.993827 09830400-n:0.0158668/10005934-n:0.0156767
federal federal AQ0CS00 1 01606214-a:0.00803574/01107206-a:0.00782719/02725829-a:0.00778609/01106129-a:0.00759953
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00762635/00800930-v:0.00726613/00802318-v:0.00683/02310007-v:0.00644232/00771490-v:0.00619729
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.011324/00524682-v:0.011286/02381726-v:0.0111568
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00918602/04161358-n:0.00826295/04326896-n:0.00782168/03001627-n:0.00757121/08647616-n:0.00717208
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250742
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279124/02051694-v:0.00160023/01955984-v:0.00148689/01995549-v:0.00144816/02072849-v:0.00143347/02009433-v:0.00135379/01904930-v:0.00134997/01935233-v:0.00130428/01957529-v:0.00128965/02102398-v:0.00125913/00341560-v:0.00124043/01882814-v:0.00116932/02058994-v:0.0011654/02685951-v:0.00116198/01846916-v:0.00115426/02102002-v:0.00115153/01849221-v:0.0011418/01841079-v:0.00109806/02686471-v:0.00107039/01839538-v:0.00104044/00343898-v:0.00102464
membro membro NCMS000 1 10307234-n:0.00660433/05559908-n:0.0062141/05560244-n:0.00596234/13810615-n:0.00563114
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00518509/08402442-n:0.00470977/00773235-n:0.00454466/13320860-n:0.00444443/06478988-n:0.00440861
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00G00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277375/02051694-v:0.0016001/01955984-v:0.00148659/01995549-v:0.0014465/02072849-v:0.00143246/02009433-v:0.00134184/01904930-v:0.00134116/01935233-v:0.00130416/01957529-v:0.00128699/02102398-v:0.00125891/00341560-v:0.00123949/01882814-v:0.00116934/02058994-v:0.00116525/02685951-v:0.00116164/01846916-v:0.00115412/02102002-v:0.00115109/01849221-v:0.00114226/01841079-v:0.00109804/02686471-v:0.00106573/01839538-v:0.00104039/00343898-v:0.00102468
também também RG 0.998533 00047534-r:0.0234162
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00515159/08402442-n:0.00468895/00773235-n:0.00454483/13320860-n:0.00445236/06478988-n:0.00439836
especiais especial AQ0CP00 1 01104026-a:0.00499074/01853228-a:0.00486242/02278011-a:0.00478284/00488187-a:0.00470869/01678729-a:0.0047037
de de SP 1 -
Proteção_dos_Direitos_da_Juventude proteção_dos_direitos_da_juventude NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Nacional_da_Juventude plano_nacional_da_juventude NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0035033/15203565-n:0.00343691/15203791-n:0.00328059/15153787-n:0.00304383/15204297-n:0.00303679/15201505-n:0.00301977/08238660-n:0.0030167/15202806-n:0.00297867/15203229-n:0.00287306/15273626-n:0.00284414
consecutivos consecutivo AQ0MP00 1 00596511-a:0.0143945/00127543-a:0.0134732
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326089/02051694-v:0.00186729/01955984-v:0.00173751/01995549-v:0.00171802/02072849-v:0.00167595/01904930-v:0.00158837/02009433-v:0.00157168/01935233-v:0.00152227/01957529-v:0.00150612/02102398-v:0.00146985/00341560-v:0.00145424/01882814-v:0.00136462/02058994-v:0.00136116/02685951-v:0.00135423/01846916-v:0.00134721/02102002-v:0.00134385/01849221-v:0.0013349/01841079-v:0.00128129/02686471-v:0.00124374/01839538-v:0.00121429/00343898-v:0.00119708
coordenador coordenador NCMS000 0.596154 09963914-n:0.0262134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0305772
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00768181/13920835-n:0.00606578/13920429-n:0.00595342/13945919-n:0.00586847/14418395-n:0.00577903
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00570085/14485064-n:0.0054167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
Operação_Pororoca_da_Polícia_Federal operação_pororoca_da_polícia_federal NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134069/02051694-v:0.000748228/01955984-v:0.000702467/01995549-v:0.000689381/02072849-v:0.000671525/01904930-v:0.000647745/02009433-v:0.000632898/01957529-v:0.000613988/01935233-v:0.000610531/02102398-v:0.00059119/00341560-v:0.000580938/01882814-v:0.000547464/02058994-v:0.000546992/02685951-v:0.000545147/01846916-v:0.000540646/02102002-v:0.000539298/01849221-v:0.000536207/01841079-v:0.000513862/02686471-v:0.000497987/01839538-v:0.000486416/00343898-v:0.000479226
acusado acusar VMP00SM 0.809524 00842989-v:0.00423611/00843468-v:0.00403115/00842772-v:0.00357501
de de SP 1 -
fazer fazer VMN0000 0.533333 01645601-v:0.00110003/00120316-v:0.000886877/02367363-v:0.000886428/01752884-v:0.000805127/02526085-v:0.000597329/00010435-v:0.000535521/01652139-v:0.000497545/01640207-v:0.000474793/01712704-v:0.000466744/01714208-v:0.000465492/01642924-v:0.000456809/01752495-v:0.000456383/01719921-v:0.000449073/01627355-v:0.000444807/01754737-v:0.000439942/01629000-v:0.000438176/01438902-v:0.000436656/01628197-v:0.0004308/02560767-v:0.000429704/00012267-v:0.00041901/01739814-v:0.000417379/00665476-v:0.000415784/01431987-v:0.000408557/01649024-v:0.000407672/01685313-v:0.000405432/02374764-v:0.000403284/02599636-v:0.000379763
parte parte NCFS000 0.969571 03892891-n:0.00111116/03081021-n:0.00103035/04164989-n:0.000996137/05868954-n:0.000984625/06392001-n:0.000968263/13809207-n:0.000964281/13086908-n:0.000946582/01085098-n:0.000943763/09385911-n:0.000943343/03390207-n:0.00093138/09428741-n:0.000873955/13286524-n:0.000873504
de de SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00234252/05891572-n:0.00233066/05927813-n:0.00226068/05902327-n:0.00225705/03186399-n:0.00225455
de de SP 1 -
fraudes fraude NCFP000 0.9832 00753685-n:0.0110714
em em SP 1 -
licitações licitação NCFP000 1 06737112-n:0.0111625
de de SP 1 -
17 17 Z 1 -
obras obra NCFP000 0.99569 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00548184/08626283-n:0.00386364/08225581-n:0.00364612
de de SP 1 -
Macapá macapá NP00G00 1 -
, , Fc 1 -
Santana santana NP00G00 1 -
e e CC 0.999951 -
Oiapoque oiapoque NP00G00 1 -
. . Fp 1 -

E e CC 0.999951 -
2005 2005 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.0142385/03337383-n:0.0134788
regional regional AQ0CS00 1 02871858-a:0.0118504/02408977-a:0.0117653
passou passar VMIS3S0 1 01212230-v:0.00790823/02709277-v:0.0073816/00106960-v:0.00724599
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0236227
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0109005
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552385/06347588-n:0.00512125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00239966/00345761-v:0.00230195/02608347-v:0.00230051/01650610-v:0.00213073/00964911-v:0.0019388
novo novo AQ0MS00 0.998311 01730444-a:0.00278357/01642477-a:0.00262611/01641648-a:0.00250803/01687167-a:0.00247731
mandato mandato NCMS000 0.98913 06556481-n:0.00269436/06552984-n:0.00261685/01140658-n:0.00254351/06530789-n:0.00245771
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
terceiro terceiro AO0MS00 0.992424 -
e e CC 0.999951 -
segundo segundo AO0MS00 0.19746 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária_,_Abastecimento pecuária_,_abastecimento NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Rural_da_Câmara desenvolvimento_rural_da_câmara NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00371302/13785136-n:0.00352094/00398704-n:0.00336956/00399030-n:0.00333028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
em em SP 1 -
Democratas democratas NP00O00 1 -
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461176/02709277-v:0.00430581/00106960-v:0.00422721
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0039276/01095218-v:0.00372352/02568672-v:0.00371599/01166093-v:0.00318235
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00684353/15266265-n:0.00682317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830516/03337383-n:0.00786197
regional regional AQ0CS00 1 02871858-a:0.00691206/02408977-a:0.00684228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370023/01642477-a:0.00349713/01641648-a:0.00334189/01687167-a:0.00330178
legenda legenda NCFS000 0.8193 06346891-n:0.00735049/06347588-n:0.0068256
em em SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00G00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00463754/05559908-n:0.00435339/05560244-n:0.00417476/13810615-n:0.00394233
, , Fc 1 -
também também RG 0.998533 00047534-r:0.016402
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00365821/08402442-n:0.00329993/00773235-n:0.00318218/13320860-n:0.00311357/06478988-n:0.00308502
executiva executivo AQ0FS00 0.512206 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292527/01567862-a:0.00256647/02988060-a:0.00248658/02988402-a:0.00238189/02988281-a:0.00230746/01861776-a:0.00222576/01038332-a:0.00219863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DEM dem NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174477
político político AQ0MS00 0.87037 02857407-a:0.00801898/02857587-a:0.00781392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Democratas juventude_democratas NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
meses mês NCMP000 1 15206296-n:0.0120547/15209413-n:0.0116949/15207872-n:0.00971936
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
maio_de_2008 [??:??/5/2008:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786683/01095218-v:0.00743962/02568672-v:0.00737927/01166093-v:0.0063629
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359833/06552984-n:0.00350329/01140658-n:0.00341139/06530789-n:0.00327999
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660841/10005934-n:0.00653463
federal federal AQ0CS00 1 01606214-a:0.00334976/01107206-a:0.00327859/02725829-a:0.00327523/01106129-a:0.00317521
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473076/00524682-v:0.00471118/02381726-v:0.00466695
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00865997/13945102-n:0.00677951
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0048941/10569744-n:0.00484625/01618503-n:0.00450381
municipal municipal AQ0CS00 0.983871 02697452-a:0.00747309/01038580-a:0.00643398
de de SP 1 -
Obras obras NP00SP0 1 -
e e CC 0.999951 -
Serviços_Públicos_de_Macapá serviços_públicos_de_macapá NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00592442/01135952-n:0.00493748/01144876-n:0.00468968
de de SP 1 -
Roberto_Góis roberto_góis NP00SP0 1 -
( ( Fpa 1 -
2009 2009 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321834/02051694-v:0.00186637/01955984-v:0.00173342/01995549-v:0.00168614/02072849-v:0.00167034/02009433-v:0.00156404/01904930-v:0.00155845/01935233-v:0.00152141/01957529-v:0.00150097/02102398-v:0.00146884/00341560-v:0.00144486/01882814-v:0.00136341/02058994-v:0.00135916/02685951-v:0.00135098/01846916-v:0.00134597/02102002-v:0.00134369/01849221-v:0.00133106/01841079-v:0.00128089/02686471-v:0.00124311/01839538-v:0.00121344/00343898-v:0.00119529
substituído substituir VMP00SM 0.721918 02405390-v:0.0073433/00162688-v:0.00396713/02394662-v:0.00387982/00161225-v:0.00380844/02258617-v:0.0035607/02257767-v:0.00353976/02394445-v:0.00351473/02406011-v:0.0032891
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132063/10005934-n:0.0130577
Antônio_Feijão antônio_feijão NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
