<OUTPUT SRCFILE="593.raw">
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164335
em em SP 1 -
1986 1986 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00553656/02709277-v:0.00516715/00106960-v:0.00507271
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0165463
o o DA0MS0 0.950254 -
Instituto_Carioca_de_Criminologia instituto_carioca_de_criminologia NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00870524/00002137-n:0.00799017
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Faculdades faculdades NP00G00 1 -
– – Fz 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
Universidade universidade NP00O00 1 04511002-n:0.00498497/08286569-n:0.00392602/08278324-n:0.00388082/08278169-n:0.00349616/08286163-n:0.00337628
– – Fz 1 -
Cândido_Mendes cândido_mendes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1986 [??:??/7/1986:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 08567235-n:0.00285637/00172710-n:0.00283907/14513944-n:0.00247907
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
crise crise NCFS000 1 13933560-n:0.00409447/07417644-n:0.00394299
em em SP 1 -
a o DA0FS0 1 -
segurança segurança NCFS000 1 14539268-n:0.00122931/14538472-n:0.00120619/04778267-n:0.00117865/04856308-n:0.00116353/06685754-n:0.00115438/05697135-n:0.00114277/07526338-n:0.00113132
pública público AQ0FS00 1 00493297-a:0.00751368
estadual estadual AQ0CS00 1 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00807928
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exoneração exoneração NCFS000 1 01241331-n:0.00781982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00278884/10569744-n:0.00277073/01618503-n:0.00257427
Arnaldo_Campana arnaldo_campana NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00275602/00524682-v:0.00270048/02381726-v:0.00268185
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.00821914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00426103/10541229-n:0.00416571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_Leonel_Brizola rio_de_janeiro_leonel_brizola NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00505564/13945102-n:0.00386291
de de SP 1 -
