<OUTPUT SRCFILE="5240.raw">
ficou ficar VMIS3S0 1 00117985-v:0.0033524/02731024-v:0.00260668/01857392-v:0.00224565/02744820-v:0.00223002/02731242-v:0.00222876/00149583-v:0.00222278/02639075-v:0.00221608/00241038-v:0.00220646/02727462-v:0.00210068/02637592-v:0.00194942
definido definir VMP00SM 0.992518 00957378-v:0.0101949/01062938-a:0.00994678
que que CS 0.398036 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00447357/01010458-n:0.00425808/08459908-n:0.00415443/00082754-n:0.00405811/13562862-n:0.00391573
presidencial presidencial AQ0CS00 1 00753504-a:0.0109403/02984104-a:0.0100842
se se PP3CN00 0.861659 -
daria dar VMIC3S0 0.627782 02230772-v:0.00146414/02327200-v:0.00141537/02200686-v:0.0013744/02199590-v:0.00123118/02339413-v:0.00117127/02229055-v:0.00113188/02358327-v:0.0011164/00056930-v:0.00111612/02235229-v:0.00108985/02262278-v:0.0010858/02296153-v:0.00100235/02293321-v:0.000987037/02308741-v:0.000983605/02263027-v:0.000946971/02255462-v:0.000941072/02316649-v:0.000924234/02357873-v:0.000886839/02310328-v:0.000879332/02310007-v:0.000873489/01180351-v:0.000865443/02316868-v:0.000855644/02336483-v:0.000851116/02200498-v:0.000845483/01233027-v:0.000825506
através_de através_de SP 1 -
eleição eleição NCFS000 1 00181781-n:0.00611479/05790944-n:0.00579785/00183505-n:0.00539751/00180962-n:0.00517168
indireta indireta NCFS000 1 07238455-n:0.0201194
. . Fp 1 -

Vários vários DI0MP0 0.984536 -
eram ser VMII3P0 1 02604760-v:0.0238169
os o PP3MPA0 0.0203911 -
postulantes postulante AQ0CP00 1 -
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.0295619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indicação indicação NCFS000 1 06797169-n:0.0108431/06643408-n:0.00591761/06651577-n:0.00533502/06798472-n:0.00501633
para para SP 0.999444 -
candidato candidato NCMS000 0.962264 09607280-n:0.00547705/09889691-n:0.00547279/09890749-n:0.00516851/10001647-n:0.00494927
oficial oficial AQ0CS00 0.8125 01632537-a:0.00619083/01634736-a:0.00500711/01959918-a:0.00492067/01636363-a:0.00481633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

A o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00388913/13960974-n:0.00333519/01234090-n:0.00322982/14449865-n:0.00321161
de de SP 1 -
consenso consenso NCMS000 1 13971065-n:0.00528398/06689297-n:0.0046814/13971901-n:0.00410654
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
forma forma NCFS000 0.996448 00027807-n:0.00661104/04931733-n:0.00577222
como como CS 0.751351 -
seria ser VMIC1S0 0.332891 02604760-v:0.0146813
feita fazer VMP00SF 0.803681 00120316-v:0.00106144/02367363-v:0.00104402/01645601-v:0.000906842/01752884-v:0.000904802/02526085-v:0.000652406/00010435-v:0.000614407/01754737-v:0.000609667/01652139-v:0.000571095/01640207-v:0.000557858/01719921-v:0.00053635/01714208-v:0.000535774/01712704-v:0.000534912/01752495-v:0.000531456/01627355-v:0.000513689/01642924-v:0.000511739/01629000-v:0.000504361/01438902-v:0.000497229/01628197-v:0.000496133/02560767-v:0.000495793/01739814-v:0.000481704/00665476-v:0.00047797/01431987-v:0.000470975/02374764-v:0.000465601/01685313-v:0.000464823/01649024-v:0.000458137/00012267-v:0.000455701/02599636-v:0.00043865
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00349956/05790944-n:0.00287513/05790242-n:0.0027051/00180962-n:0.00264155/00163047-n:0.00258848
levou levar VMIS3S0 1 00723545-v:0.013039
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cisão cisão NCFS000 1 00386676-n:0.0121743
em em SP 1 -
a o DA0FS0 1 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0125586
formaram formar VMIS3P0 0.65 01659248-v:0.00699254/00142191-v:0.00684923
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00668431/07176804-n:0.0065417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00178938/01640855-v:0.00171598/02526085-v:0.00164361/02561995-v:0.00152968/02671880-v:0.00147587/00486018-v:0.00146922/02560767-v:0.00144955/02244603-v:0.00133083/02226028-a:0.00129382
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
Tapety_Júnior tapety_júnior NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00593559/02400637-v:0.0041535/02462201-v:0.00405385
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668357/00585810-n:0.00660001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_Mário_Andreazza interior_mário_andreazza NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00154743/02051694-v:0.000862982/01955984-v:0.000808931/01995549-v:0.000798476/02072849-v:0.000774341/01904930-v:0.000739806/02009433-v:0.000727665/01957529-v:0.000717393/01935233-v:0.000707777/02102398-v:0.00068222/00341560-v:0.000669118/01882814-v:0.000630976/02058994-v:0.000630637/02685951-v:0.00063/01846916-v:0.000622956/02102002-v:0.000620592/01849221-v:0.000619743/01841079-v:0.000592485/02686471-v:0.000574539/01839538-v:0.000560709/00343898-v:0.000552169
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00436741/01108148-v:0.00368612/01109259-v:0.00281177/01108627-v:0.002695/01104018-v:0.00251139
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0061216/10005934-n:0.00603224
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
ocasião ocasião NCFS000 1 07308889-n:0.00652632/14485064-n:0.00624339
, , Fc 1 -
o o DA0MS0 0.950254 -
