<OUTPUT SRCFILE="1127.raw">
pleito pleito NCMS000 1 01182654-n:0.0112071
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00178888/02731024-v:0.00139517/01857392-v:0.00119835/02744820-v:0.00119025/02731242-v:0.0011891/00149583-v:0.00118694/02639075-v:0.00118243/00241038-v:0.00117814/02727462-v:0.00112098/02637592-v:0.00104001
como como RG 0.205121 00159040-r:0.011251
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525101/15203565-n:0.00515246/15203791-n:0.00487498/15204297-n:0.00455438/15153787-n:0.00454702/15201505-n:0.00452627/08238660-n:0.00452118/15202806-n:0.00446492/15203229-n:0.00430693/15273626-n:0.00425936
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203451
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00225984/07354731-n:0.0014947/07528097-n:0.00145183/07319103-n:0.00144739/13259917-n:0.00141257/09567913-n:0.00131477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000949258/00279835-n:0.000932159/08464601-n:0.00079371/00166355-n:0.000789879/00294190-n:0.000781879/07046339-n:0.000776819/14004317-n:0.000763984/00280586-n:0.00075842/00331655-n:0.000756094/00165942-n:0.000733913/11425088-n:0.00070626
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00799329
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00170558/10468962-n:0.00168174/10467179-n:0.00155571/10469346-n:0.00148896/10468750-n:0.00146935/10468559-n:0.00142094
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0015709/07332691-n:0.00149564/14012173-n:0.0014315/05758692-n:0.00137312/00229934-n:0.00133169/13478342-n:0.00129382
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00400955/02857587-a:0.00390719
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00191591/00197576-a:0.00184412/00131426-a:0.00177833/00131692-a:0.00142754/00197891-a:0.00138701/00123485-a:0.00133606
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00831626
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773878
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102395
obteve obter VMIS3S0 1 02526085-v:0.00439777/02210855-v:0.00240967/02238085-v:0.0020711/02207206-v:0.00173665/02288295-v:0.00171126/02289295-v:0.0016518/02238770-v:0.00161621/02239261-v:0.00156304/02290461-v:0.00153384/02236124-v:0.00153346/00522751-v:0.0015313/00597915-v:0.00150484/02527431-v:0.00146783/02359340-v:0.00146063
novas novo AQ0FP00 0.99569 01730444-a:0.00555886/01642477-a:0.00525199/01641648-a:0.00501546/01687167-a:0.00495387
suplências suplência NCFP000 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00591353/05790944-n:0.0057933/00183505-n:0.00539275/00180962-n:0.00516979
realizadas realizar VMP00PF 0.992518 02526085-v:0.00439777/01617192-v:0.00301535/01640855-v:0.00277485/02561995-v:0.00248221/02671880-v:0.00239018/00486018-v:0.00238001/02560767-v:0.00234462/02244603-v:0.00216295/02226028-a:0.00210231
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1968 1968 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Manaus câmara_municipal_de_manaus NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00284517/00202284-n:0.00276542/13828905-n:0.00263874/01169744-n:0.00262888/08404188-n:0.00247091
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136563
a a SP 0.313151 -
obter obter VMN0000 0.533333 02210855-v:0.00139303/02238085-v:0.00127438/02526085-v:0.00125356/02288295-v:0.00105441/02207206-v:0.00105207/02289295-v:0.0010191/02238770-v:0.000999412/02239261-v:0.000962165/02290461-v:0.000946907/02236124-v:0.000943417/00522751-v:0.000942095/00597915-v:0.000926253/02359340-v:0.000898536/02527431-v:0.000897217
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00250569/01170962-n:0.00242324/07183151-n:0.00209422/00959376-n:0.00199133/07184149-n:0.00198182/07242104-n:0.00195/01170813-n:0.00180157
de de SP 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00354152/04161358-n:0.00324138/04326896-n:0.00300998/03001627-n:0.00291955/08647616-n:0.0027647
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
amazonense amazonense AQ0CS00 0.577364 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
. . Fp 1 -

Defendendo defender VMG0000 1 01128193-v:0.00103501/00895304-v:0.000664135/01129876-v:0.000656727/01127795-v:0.000631364/02733122-v:0.000608537/01149138-v:0.000603501/01129337-v:0.000603122
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.000638286/06619428-n:0.000543988/06568978-n:0.000531485/06495328-n:0.000522381/06566077-n:0.000441812/05902545-n:0.000433343/05899087-n:0.000416603/05910940-n:0.000413368/06676416-n:0.00040489/06486042-n:0.000395812/06748466-n:0.000395639
que que PR0CN00 0.584265 -
chamou chamar VMIS3S0 1 01028748-v:0.00120561/01030132-v:0.00111651/00792471-v:0.00111399/02508245-v:0.00107638
de de SP 1 -
“ “ Fra 1 -
recado recado NCMS000 0.914011 00731947-n:0.00417165
amazonense amazonense AQ0CS00 0.577364 -
” ” Frc 1 -
, , Fc 1 -
baseado basear VMP00SM 0.97619 -
em em SP 1 -
seis 6 Z 1 -
pontos ponto NCMP000 1 00027167-n:0.00175455/06817782-n:0.00149263/06843520-n:0.00141252
— — Fz 1 -
respeito respeito NCMS000 0.991071 14437552-n:0.00167862/06206800-n:0.00158111/01228877-n:0.00154485
absoluto absoluto AQ0MS00 0.667364 00005205-a:0.00234768/00719328-a:0.00204179
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
selva selva NCFS000 1 09284015-n:0.00161714/08438533-n:0.00158252/08509111-n:0.00135291
, , Fc 1 -
racionalização racionalização NCFS000 1 05794403-n:0.00411773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fauna fauna NCFS000 1 07993279-n:0.0048098
ictiológica ictiológica AQ0FS00 1 -
, , Fc 1 -
valorização valorização NCFS000 1 05733583-n:0.00443542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 06613686-n:0.000857282/04007894-n:0.000708446/03287178-n:0.000597431/00913705-n:0.000487922/00912960-n:0.000466553/13758745-n:0.000459422/07006951-n:0.000448508/03860882-n:0.000436601/04612722-n:0.000424018/03841417-n:0.000413017
regional regional AQ0CS00 1 02871858-a:0.00213127/02408977-a:0.00210823
, , Fc 1 -
respeito respeito NCMS000 0.991071 14437552-n:0.00167862/06206800-n:0.00158111/01228877-n:0.00154485
absoluto absoluto AQ0MS00 0.667364 00005205-a:0.00234768/00719328-a:0.00204179
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00285926/06532330-n:0.00136394/05872982-n:0.00111307/08456347-n:0.00101579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Franca zona_franca NP00O00 1 -
, , Fc 1 -
mudança mudança NCFS000 1 07296428-n:0.000533406/00191142-n:0.000473754/00331950-n:0.000383544/07415730-n:0.000297391/07359599-n:0.000291717/00260622-n:0.000288657/07337390-n:0.000284757/00196485-n:0.0002726/00168658-n:0.000269543/00196084-n:0.000266813/11412727-n:0.000265143/00199130-n:0.000264855/00400083-n:0.000261033/07355194-n:0.000250148/00351485-n:0.000237423/00195415-n:0.000236998/07297633-n:0.000232658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00172465/08524262-n:0.00152553/06214379-n:0.00134748
de de SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00148575/00162632-n:0.00142747/04863969-n:0.00140828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.000975487/06656408-n:0.000974785/05901508-n:0.000961623/13840719-n:0.000857475/00611972-n:0.00085086
amazônica amazônica AQ0FS00 0.874883 -
de de SP 1 -
Belém belém NP00G00 1 -
para para SP 0.999444 -
Manaus manaus NP00G00 1 -
e e CC 0.999951 -
defesa defesa NCFS000 0.99569 00823750-n:0.00215548/00954311-n:0.00212102
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.000975487/06656408-n:0.000974785/05901508-n:0.000961623/13840719-n:0.000857475/00611972-n:0.00085086
hidroviária hidroviária AQ0FS00 0.500333 -
articulada articular VMP00SF 0.992518 00978369-v:0.00219415/00153410-a:0.00209123
com com SP 1 -
a o DA0FS0 0.675415 -
rodoviária rodoviário NCFS000 0.482536 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00435857
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00230118/02213336-v:0.00193434
afinal afinal RG 1 00151305-r:0.00389398
uma um DI0FS0 0.903495 -
vitória vitória NCFS000 1 07473441-n:0.0011868/07354731-n:0.000767915/07319103-n:0.00076394/07528097-n:0.000744825/13259917-n:0.000713036/09567913-n:0.000676255
significativa significativo AQ0FS00 1 01496976-a:0.00175651/01497387-a:0.00142551/00497148-a:0.00136544
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.00472571
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.0040186
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00226634/06347588-n:0.00210684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00379055/00524682-v:0.00376815/02381726-v:0.00372529
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287348/06552984-n:0.00279211/01140658-n:0.00271307/06530789-n:0.00262196
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140456/15203565-n:0.0013764/15203791-n:0.00133938/15153787-n:0.00122064/15204297-n:0.00121552/15201505-n:0.00120955/08238660-n:0.0012083/15202806-n:0.00119217/15203229-n:0.00115034/15273626-n:0.00113858
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544183/00127815-a:0.00542595
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00301672/05559908-n:0.00290289/05560244-n:0.00278419/13810615-n:0.00262741
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_Coletivos comissão_de_transportes_coletivos NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Distrito_Federal comissão_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde_do_Senado comissão_de_saúde_do_senado NP00O00 1 -
. . Fp 1 -

Caracterizou caracterizar VMIS3S0 1 02697950-v:0.00392157/00956687-v:0.00386473
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00416628/00548326-n:0.00397591
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263464/00715830-a:0.00250715/00716056-a:0.00248014
por por SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00252112/01278251-a:0.000988724/01830403-a:0.000978411/01114658-a:0.000973338/01387149-a:0.000943091/01677433-a:0.000938529/01276872-a:0.000938178/01453084-a:0.000913415
combatividade combatividade NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00399325/00954311-n:0.00393043
de de SP 1 -
sua seu DP3FSS 0.929764 -
região região NCFS000 1 08497294-n:0.00166714/08630039-n:0.00163027/08630985-n:0.00152139/08552138-n:0.0014887/08574314-n:0.00147431/08673395-n:0.0014086
e e CC 0.999951 -
por por SP 1 -
discursos discurso NCMP000 1 06282651-n:0.00209022/07238694-n:0.00175689/07066659-n:0.00168929/07138085-n:0.00165953/05650820-n:0.00158534
incisivos incisivo AQ0MP00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
em em SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
, , Fc 1 -
tido ter VMP00SM 0.98913 00065639-v:0.00307011/00065370-v:0.00215172/02204692-v:0.00210669/02632167-v:0.00204338
como como CS 0.751351 -
ofensivo ofensivo AQ0MS00 1 02560035-a:0.0078887
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00206403/08191230-n:0.00171685/08198398-n:0.00153031/08397255-n:0.00125159/08271801-n:0.00113613/08183802-n:0.00111989/08183290-n:0.00106209
por por SP 1 -
denunciar denunciar VMN0000 0.529581 00841580-v:0.00788209
torturas tortura NCFP000 0.914011 07495327-n:0.00271357/14333433-n:0.00269069/00421437-n:0.00268616
a a SP 0.313151 -
presos preso NCMP000 0.954545 10476086-n:0.00822816
políticos político AQ0MP00 0.861842 02857407-a:0.0038212/02857587-a:0.00372132
, , Fc 1 -
quase quase RG 1 00073033-r:0.00501772/00053744-r:0.00376718
levou levar VMIS3S0 1 00723545-v:0.00807216
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
