<OUTPUT SRCFILE="2002.raw">
Sentou sentar VMIS3S0 1 01543123-v:0.0114615/01543998-v:0.0101075/01984902-v:0.00967228
praça praça NCFS000 0.65 08619620-n:0.0198705/08619795-n:0.0147725
em em SP 1 -
março_de_1923 [??:??/3/1923:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0107405/00528990-v:0.00975927/00425967-v:0.00844619
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0198688/03467984-n:0.0061301/04565375-n:0.00552839/04566257-n:0.00523122/02738031-n:0.00521419/07246932-n:0.00428094
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0198688/08389297-n:0.0139377
em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244619/02051694-v:0.00140062/01955984-v:0.00130576/01995549-v:0.00127144/02072849-v:0.00125594/01904930-v:0.00118929/02009433-v:0.00118015/01935233-v:0.00114265/01957529-v:0.00113014/02102398-v:0.00110412/00341560-v:0.00108675/01882814-v:0.0010236/02058994-v:0.00102054/02685951-v:0.00101571/01846916-v:0.00101166/02102002-v:0.0010059/01849221-v:0.00100056/01841079-v:0.000961735/02686471-v:0.00093277/01839538-v:0.000910552/00343898-v:0.000896702
promovido promover VMP00SM 0.992518 02554922-v:0.0104848/00875806-v:0.0104055
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.0014624/02200686-v:0.00142878/02327200-v:0.00141922/02199590-v:0.00122869/02339413-v:0.0011879/02229055-v:0.00109559/02358327-v:0.00109345/02235229-v:0.00108854/02262278-v:0.00108081/00056930-v:0.00104369/02308741-v:0.00101421/02296153-v:0.000991317/02293321-v:0.000984349/02263027-v:0.000948623/02255462-v:0.000938814/02316649-v:0.000921086/02357873-v:0.000887114/02310328-v:0.000881629/02310007-v:0.000869591/01180351-v:0.000863131/02316868-v:0.00085486/02336483-v:0.000850982/02200498-v:0.00084536/01233027-v:0.000825501
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0026283/15203565-n:0.00257847/15203791-n:0.00247185/15153787-n:0.00228101/15204297-n:0.00227761/15201505-n:0.0022655/08238660-n:0.00226266/15202806-n:0.00223402/15203229-n:0.00215553/15273626-n:0.00213261
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1930 [??:??/8/1930:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00576058/09892831-n:0.00573674/09893191-n:0.00534171/09892693-n:0.00527258
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164473/02051694-v:0.000935446/01955984-v:0.000876284/02072849-v:0.000852192/01995549-v:0.000849437/01904930-v:0.000799884/02009433-v:0.000786895/01935233-v:0.000762439/01957529-v:0.000757416/02102398-v:0.000737762/00341560-v:0.000723556/01882814-v:0.000683019/02058994-v:0.000681705/02685951-v:0.000679025/02102002-v:0.000674422/01846916-v:0.000674412/01849221-v:0.000668555/01841079-v:0.000641615/02686471-v:0.000621947/01839538-v:0.000607222/00343898-v:0.000598083
transferido transferir VMP00SM 0.992518 02293321-v:0.0138351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
9º 9º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
9º 9º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0151788
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
12º 12º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0151788
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00343613/10225219-n:0.00296116/10514429-n:0.00267206/10735984-n:0.00242558/09769636-n:0.00236786/10526927-n:0.00225645
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00666891/05198427-n:0.00485773/08677525-n:0.00441408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
7º 7º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
( ( Fpa 1 -
7º 7º Z 1 -
BI bi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658051/15209413-n:0.00635204/15207872-n:0.00529974
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742066/00127815-a:0.00739859
passou passar VMIS3S0 1 01212230-v:0.00503401/02709277-v:0.00469758/00106960-v:0.00461161
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Militar colégio_militar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
comandou comandar VMIS3S0 1 00747135-v:0.0151697
a a SP 0.313151 -
1ª 1ª Z 1 -
Companhia_de_Alunos companhia_de_alunos NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00765049/08412749-n:0.00761927
até até SP 0.764262 -
dezembro_de_1935 [??:??/12/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00769442/02288295-v:0.00708347/00522751-v:0.00678444/02290461-v:0.00672376/02108377-v:0.00662992
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.033838
de de SP 1 -
major major NCCS000 0.632636 -
, , Fc 1 -
em em SP 1 -
setembro_de_1949 [??:??/9/1949:??.??:??] W 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0353376
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1952 [??:??/12/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0359803
. . Fp 1 -

Em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167024/02051694-v:0.000935092/01955984-v:0.000878359/01995549-v:0.000856853/02072849-v:0.000840181/01904930-v:0.000818848/02009433-v:0.000794318/01957529-v:0.000768225/01935233-v:0.00076588/02102398-v:0.000738892/00341560-v:0.000726007/02685951-v:0.000693568/01882814-v:0.000683903/02058994-v:0.000682201/01846916-v:0.000675363/02102002-v:0.000675076/01849221-v:0.000672339/01841079-v:0.000642024/02686471-v:0.000623039/01839538-v:0.000607489/00343898-v:0.000598481
servir servir VMN0000 0.330909 01182709-v:0.00389836/01095218-v:0.00372891/01180351-v:0.00354902/02670890-v:0.00351427
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00730449/00585810-n:0.00710578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.0052931/13981403-n:0.00452635/01236296-n:0.00450257
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00798011/10125786-n:0.00694388
João_de_Segadas_Viana joão_de_segadas_viana NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159267
nomeado nomear VMP00SM 0.97619 02396205-v:0.00310127/02475922-v:0.0026701/02396716-v:0.00247866/01028748-v:0.00247352/02400760-v:0.00246057/02401523-v:0.00235335
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175639/15203565-n:0.00172272/15203791-n:0.00168144/15153787-n:0.00152685/15204297-n:0.00152013/15201505-n:0.00151258/08238660-n:0.00151111/15202806-n:0.00149031/15203229-n:0.00143969/15273626-n:0.00142622
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680252/00127815-a:0.00678248
subchefe subchefe NCCS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127285
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00603127/15209413-n:0.00582698/15207872-n:0.00485822
ainda ainda RG 1 00047534-r:0.0136755
chegou chegar VMIS3S0 1 00208055-v:0.00534121/02015384-v:0.00468864/00634472-v:0.00461255
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
indo ir VMG0000 0.517144 01835496-v:0.00193529/02009433-v:0.00110894/02051694-v:0.0009371/01955984-v:0.00087653/01995549-v:0.00086276/02072849-v:0.000851728/01904930-v:0.000818363/01957529-v:0.000765117/01935233-v:0.000763122/02102398-v:0.000740119/00341560-v:0.000725413/01882814-v:0.000685055/02058994-v:0.000684398/02685951-v:0.000682042/01846916-v:0.000678967/02102002-v:0.000676651/01849221-v:0.000671899/01841079-v:0.000643622/02686471-v:0.000622747/01839538-v:0.000608481/00343898-v:0.000598213
comandar comandar VMN0000 0.529581 00747135-v:0.0139076
a a SP 0.313151 -
10ª 10ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
10ª 10ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0141653
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00532879/04340935-n:0.0051435/03386011-n:0.0050491
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290009/02731024-v:0.0028954/01857392-v:0.00249008/02731242-v:0.00247544/02639075-v:0.00245928/02727462-v:0.00232299
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
. . Fp 1 -

Exonerado exonerar VMP00SM 0.949681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0146176/13945102-n:0.0115135
, , Fc 1 -
passou passar VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103348/15209413-n:0.00996731/15207872-n:0.00832757
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116608/00127815-a:0.0116261
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.013543/10125786-n:0.0118933
Almério_de_Castro_Neves almério_de_castro_neves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00776006
após após SP 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00114112/00097504-n:0.00097219/00036762-n:0.000952656/00062451-n:0.000916823/00044150-n:0.000915457/00062806-n:0.000880474/00061917-n:0.00087981/01127379-n:0.000850513/00931847-n:0.000840505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.00762714
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00198721/02367363-v:0.000775025/01752884-v:0.00070474/01645601-v:0.00066122/02526085-v:0.000639375/01642924-v:0.000388006/00010435-v:0.000386373/01652139-v:0.000376716/01712704-v:0.000364806/01714208-v:0.000355623/01719921-v:0.000351746/01640207-v:0.000339936/01752495-v:0.000339896/01627355-v:0.000328917/01754737-v:0.000318701/01438902-v:0.000315287/01629000-v:0.000313397/02560767-v:0.000310828/01628197-v:0.000309587/00665476-v:0.000306301/01739814-v:0.000302618/02374764-v:0.000292506/01431987-v:0.000292291/01685313-v:0.000290808/01649024-v:0.000286975/00012267-v:0.000282208/02599636-v:0.000275336
retornar retornar VMN0000 0.529581 02004874-v:0.00565903/02004528-v:0.00439777
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00737128
presidencialista presidencialista AQ0CS00 0.592364 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
conseguinte conseguinte AQ0CS00 1 -
, , Fc 1 -
restaurou restaurar VMIS3S0 1 02426799-v:0.00303936/00164201-v:0.00283699/00163441-v:0.00263806
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
poderes poder NCMP000 0.254222 05194578-n:0.0105574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172601/10468962-n:0.00162234/10467179-n:0.00154805/10469346-n:0.00142136/10468750-n:0.00141213/10468559-n:0.00136704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00422183/08361329-n:0.00401191
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143342/02051694-v:0.000533749/01995549-v:0.000509204/01955984-v:0.00050912/02072849-v:0.00048742/01904930-v:0.000484314/02009433-v:0.000457096/01957529-v:0.000444309/01935233-v:0.000437629/02102398-v:0.000426346/00341560-v:0.000418985/01882814-v:0.000407436/02058994-v:0.0004044/02685951-v:0.000393249/01846916-v:0.000389983/01849221-v:0.000388968/02102002-v:0.000388734/01841079-v:0.000370174/02686471-v:0.000356952/01839538-v:0.00035012/00343898-v:0.000344402
nomeado nomear VMP00SM 0.97619 02400760-v:0.00175269/02475922-v:0.00154383/02396205-v:0.00153041/02396716-v:0.0014226/01028748-v:0.00141619/02401523-v:0.00134822
para para SP 0.999444 -
comandar comandar VMN0000 0.529581 00747135-v:0.00795547
a a SP 0.313151 -
11ª 11ª Z 1 -
RM rm NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Comando_Militar_de_Brasília comando_militar_de_brasília NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00273/00632236-v:0.00271939/00524682-v:0.00271119
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00217129/00720565-n:0.00216899/05149325-n:0.00206601/00722061-n:0.00197649
ainda ainda RG 1 00047534-r:0.00782529
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00344646/15209413-n:0.00330692/15207872-n:0.00277377
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0110081
de de SP 1 -
essas esse DD0FP0 1 -
unidades unidade NCFP000 1 00003553-n:0.00317464/13583724-n:0.00306403/13810323-n:0.00285367/09465459-n:0.00281469
participou participar VMIS3S0 1 02450256-v:0.011663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00363705/13996571-n:0.00350149/13550089-n:0.00341552
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_dos_Sargentos_da_Marinha revolta_dos_sargentos_da_marinha NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0115708
, , Fc 1 -
irrompida irromper VMP00SF 1 00424224-v:0.0107753
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00709378/08518505-n:0.00567872
federal federal AQ0CS00 1 01606214-a:0.00268008/01107206-a:0.00261026/02725829-a:0.00259632/01106129-a:0.00253395
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140362/15203565-n:0.00137727/15203791-n:0.00135446/15273626-n:0.00123467/15153787-n:0.00122084/15204297-n:0.00121509/15201505-n:0.00121171/08238660-n:0.00120637/15202806-n:0.00119288/15203229-n:0.00115023
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.010702
de de SP 1 -
protestar protestar VMN0000 0.529581 02521410-v:0.00581548/00910135-v:0.00578175
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
inelegibilidade inelegibilidade NCFS000 1 -
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00210261/09774783-n:0.00187476/10638385-n:0.00176951/10000787-n:0.00168389/10052694-n:0.00162265/10002982-n:0.0014781/10486909-n:0.00146726
de de SP 1 -
essas esse DD0FP0 1 -
categorias categoria NCFP000 1 07997703-n:0.00615645/05838765-n:0.00587045
. . Fp 1 -

A o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.0124445/00963896-n:0.0103376/00963241-n:0.0102783/01177327-n:0.0100742
foi ir VMIS3S0 0.5 01835496-v:0.00480622/02051694-v:0.00279862/01955984-v:0.00259799/01995549-v:0.00252395/02072849-v:0.00250658/02009433-v:0.00234183/01904930-v:0.00232013/01935233-v:0.00228046/01957529-v:0.00225176/02102398-v:0.00219903/00341560-v:0.00216946/02685951-v:0.00204869/01882814-v:0.00204451/02058994-v:0.00203628/01846916-v:0.0020181/02102002-v:0.00200782/01849221-v:0.00199545/01841079-v:0.00191993/02686471-v:0.00186431/01839538-v:0.00181982/00343898-v:0.00179284
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00630756/15122231-n:0.00496115/15157225-n:0.00465184/15136453-n:0.00453355/15136723-n:0.00406373/15164957-n:0.00404644/15159583-n:0.00402409/15123115-n:0.00388963/15208333-n:0.00387452/15208540-n:0.00364557/15157041-n:0.00363055
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00803713/00065370-v:0.00560792/02204692-v:0.00543721/02632167-v:0.00529194
importante importante AQ0CS00 0.916667 01275562-a:0.00431306/02161432-a:0.0039773/00655779-a:0.00387323/00579622-a:0.00333338/01830403-a:0.00332348/01539887-a:0.00326842
atuação atuação NCFS000 1 06891493-n:0.0108931/00548326-n:0.0104326
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00233861/00279835-n:0.00227972/00166355-n:0.00197087/00294190-n:0.00195199/07046339-n:0.00194263/08464601-n:0.00194059/14004317-n:0.00190351/00280586-n:0.00189202/00331655-n:0.00188721/00165942-n:0.00182994/11425088-n:0.00176319
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0199815
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422393/10468962-n:0.00419267/10467179-n:0.00386368/10469346-n:0.00371752/10468750-n:0.00366755/10468559-n:0.00354772
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
historiador historiador NCMS000 1 10177150-n:0.00695106
Hélio_Silva hélio_silva NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00362153/10125786-n:0.00308795
Fico fico NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00129231/02731024-v:0.00128896/01857392-v:0.00110605/02731242-v:0.00110103/02639075-v:0.00109416/02727462-v:0.00103402
fiel fiel NCMS000 0.419337 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00136066/10468962-n:0.00125764/10467179-n:0.00119422/10469346-n:0.0011063/10468750-n:0.00109735/10468559-n:0.00106099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00340876/08361329-n:0.00309748
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00212708/07283608-n:0.00186722/07290761-n:0.00157878/07447261-n:0.00153639
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00638529
atendendo atender VMG0000 1 02170427-v:0.00640857
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
solicitações solicitação NCFP000 1 07185325-n:0.00329055/06513366-n:0.00311695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00136066/10468962-n:0.00125764/10467179-n:0.00119422/10469346-n:0.0011063/10468750-n:0.00109735/10468559-n:0.00106099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00683589
Auro_de_Moura_Andrade auro_de_moura_andrade NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00636236
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00128153/01171183-v:0.00115162/01156834-v:0.00100001/01202068-v:0.000952459/02205272-v:0.000904854/01172275-v:0.00090124/02248299-v:0.000807316
medidas medida NCFP000 0.982301 00996969-n:0.00139786/05098942-n:0.0013787/05098311-n:0.00135791/00033615-n:0.00125136/05093581-n:0.00123396
para para SP 0.999444 -
o o DA0MS0 0.950254 -
policiamento policiamento NCMS000 1 -
preventivo preventivo AQ0MS00 0.542381 01763813-a:0.00312235/01167269-a:0.00300805
em em SP 1 -
pontos-chave pontos-chave NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00170485/08665504-n:0.00137101/08626283-n:0.00101922/08226699-n:0.000991913/08672738-n:0.000971101/08226335-n:0.000900431/08177958-n:0.000864689
e e CC 0.999951 -
a o DA0FS0 0.675415 -
repressão repressão NCFS000 1 01079604-n:0.00204058/13996571-n:0.00194651/13550089-n:0.00189959
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00162461/00798245-n:0.00161268/09393605-n:0.00156335/00968155-n:0.00149781
radiofônica radiofônica AQ0FS00 0.874883 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
