<OUTPUT SRCFILE="5015.raw">
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00246379/08665504-n:0.00210407/08626283-n:0.0016141/08226699-n:0.00157004/08672738-n:0.0015377/08226335-n:0.0014289/08177958-n:0.00135329
. . Fp 1 -

De de SP 1 -
ali ali RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244189/02051694-v:0.00140045/01955984-v:0.00130461/01995549-v:0.00126764/02072849-v:0.00125423/02009433-v:0.00117969/01904930-v:0.00117954/01935233-v:0.00114239/01957529-v:0.00113412/02102398-v:0.00110565/00341560-v:0.00108407/01882814-v:0.0010234/02058994-v:0.00102008/02685951-v:0.00101506/01846916-v:0.00101137/02102002-v:0.00100829/01849221-v:0.00100005/01841079-v:0.000962077/02686471-v:0.000932605/01839538-v:0.000910333/00343898-v:0.000896621
transferido transferir VMP00SM 0.992518 02293321-v:0.0207477
em em SP 1 -
1940 1940 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
13º 13º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00G00 1 -
, , Fc 1 -
aquartelado aquartelar VMP00SM 0.992518 02653159-v:0.0203402
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00480783/08665504-n:0.0043175/08626283-n:0.00341998/08226699-n:0.00332696/08672738-n:0.00326153/08226335-n:0.00303388/08177958-n:0.00287224
catarinense catarinense NCCS000 1 -
de de SP 1 -
Joinville joinville NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0125859
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00265573/00352826-v:0.00178965/00636574-v:0.00178754/01022420-v:0.00170683/00944924-v:0.00168942/00698855-v:0.00151282/00636441-v:0.00149366/00715074-v:0.00146812/00945125-v:0.0014171
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00156422/08377085-n:0.00146931/08679972-n:0.00146363/13827426-n:0.00141637/08680888-n:0.00135713/08238660-n:0.00129701/08238463-n:0.00126993/00884466-n:0.00125637/00038262-n:0.00121842/08681222-n:0.00120135/08461595-n:0.00113171
em em SP 1 -
agosto_de_1943 [??:??/8/1943:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
então então RG 0.994792 -
foi ir VMIS3S0 0.5 01835496-v:0.00155865/02051694-v:0.000862953/01955984-v:0.000810972/01995549-v:0.000810444/01935233-v:0.000804955/02072849-v:0.000774284/01904930-v:0.000743948/02009433-v:0.000731752/01957529-v:0.000704176/00341560-v:0.000695734/02102398-v:0.000682163/01882814-v:0.000650389/02058994-v:0.000629832/02685951-v:0.000627817/01846916-v:0.000623953/02102002-v:0.000622253/01849221-v:0.000617767/01841079-v:0.000592937/02686471-v:0.000574715/01839538-v:0.000560881/00343898-v:0.000552237
designado designar VMP00SM 0.97619 02400760-v:0.00433516/02401523-v:0.00422463/00677683-v:0.00422092
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
3ª 3ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0130691
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00133015/15203565-n:0.00132274/15203791-n:0.00129662/15204297-n:0.00116639/15201505-n:0.0011581/15153787-n:0.00114891/08238660-n:0.00113321/15202806-n:0.00112102/15203229-n:0.00110928/15273626-n:0.00109284
mais mais RG 0.999721 00029367-r:0.00755056/00099712-r:0.00636678
tarde tarde RG 0.248768 -
viajou viajar VMIS3S0 1 01845720-v:0.00160891/01957529-v:0.00145239/01846916-v:0.00141175/02102398-v:0.00139724/01843055-v:0.00136692/02102002-v:0.00133421/01841079-v:0.00123271/01839538-v:0.00118717
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
estagiar estagiar VMN0000 0.529581 -
em em SP 1 -
Fort_Leavenworth fort_leavenworth NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
etapa etapa NCFS000 1 15113229-n:0.00644336/00306900-n:0.0050532
preparatória preparatório AQ0FS00 1 00126830-a:0.00972774
para para SP 0.999444 -
agregar agregar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
unidades unidade NCFP000 1 00003553-n:0.0029564/13583724-n:0.0028785/13810323-n:0.00267246/09465459-n:0.00263748
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
desde desde SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541639/00031798-r:0.00532715
combatiam combater VMII3P0 1 01092366-v:0.0102991
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0240126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00370805/08679972-n:0.00270674/13827426-n:0.0026135/08377085-n:0.00259206/08680888-n:0.00240782/08238660-n:0.00240064/00884466-n:0.00235182/08238463-n:0.0023497/00038262-n:0.00227113/08681222-n:0.0022264/08461595-n:0.00210112
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00549617/02720354-v:0.00492245/01995549-v:0.00423338/02025550-v:0.00415379/01991931-v:0.00400227/01998432-v:0.00398174
para para SP 0.999444 -
o o DA0MS0 0.950254 -
* * Fz 1 -
front front NCMS000 1 -
* * Fz 1 -
como como RG 0.205121 00159040-r:0.0240034
oficial oficial AQ0CS00 0.8125 01632537-a:0.00700183/01634736-a:0.00572208/01959918-a:0.00562226/01636363-a:0.00550335
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00572963/06634376-n:0.00522553/05816287-n:0.00437154/08462320-n:0.00411184/05816622-n:0.00388936/07212190-n:0.00380844
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
De de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00192859/07291794-n:0.00164968/07291312-n:0.00154242/05981230-n:0.00153482/15143477-n:0.00148935/15267536-n:0.00146642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00338824/13981403-n:0.00288391/01236296-n:0.0028453
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00424605/07447022-n:0.00408595
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00903397
, , Fc 1 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 10298912-n:0.00243094/09892831-n:0.00243055/09893191-n:0.00232609/09892693-n:0.00222696
Golbery golbery NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120757/02051694-v:0.000587857/01955984-v:0.00056061/01995549-v:0.000551261/01904930-v:0.000540694/02072849-v:0.000535075/02009433-v:0.000506821/01957529-v:0.00049098/01935233-v:0.000483788/02102398-v:0.000469151/00341560-v:0.000458801/02685951-v:0.000436568/01882814-v:0.000434887/02058994-v:0.000434813/01846916-v:0.000431735/02102002-v:0.000428821/01849221-v:0.000427109/01841079-v:0.000407558/02686471-v:0.000394259/01839538-v:0.000384913/00343898-v:0.000378261
designado designar VMP00SM 0.97619 02400760-v:0.00297959/02401523-v:0.00290004/00677683-v:0.00289039
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.0024627/01095218-v:0.00235933/01180351-v:0.00224428/02670890-v:0.00222906
em em SP 1 -
o o DA0MS0 1 -
Sul sul NP00G00 1 13833375-n:0.00461883/08563085-n:0.00396517
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00900363
oficial oficial AQ0CS00 0.8125 01632537-a:0.00279897/01634736-a:0.00210916/01959918-a:0.00207634/01636363-a:0.00203228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.00871246
de de SP 1 -
operações operação NCFP000 1 00671351-n:0.00140572/13524925-n:0.00140505/00869583-n:0.00135217/00955060-n:0.00131693/00577068-n:0.00126322/00409483-n:0.00122358/01095966-n:0.00117197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
comandada comandar VMP00SF 0.992505 00747135-v:0.00879007
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00451322/14485064-n:0.0042703
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00509638/10125786-n:0.00443878
Salvador_César_Obino salvador_césar_obino NP00SP0 1 -
. . Fp 1 -

Sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.00904757/15209413-n:0.00872104/15207872-n:0.00728696
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101704
, , Fc 1 -
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148798/02004528-v:0.01155
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0217044
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00535244/01058574-v:0.00521022/00921300-v:0.00508738/00928015-v:0.00506219
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00583435/01095218-v:0.00557753/01180351-v:0.00531777/02670890-v:0.00526303
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0100976/13712689-n:0.0098427
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00266978/00875806-v:0.00260192
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.002342/15209413-n:0.00230668/15207872-n:0.00183676
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00254931/00127815-a:0.00254206
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127348/02051694-v:0.000696768/01955984-v:0.000661481/01995549-v:0.000655111/02072849-v:0.000631458/01904930-v:0.000616879/02009433-v:0.000598688/01957529-v:0.000575776/01935233-v:0.000571489/02102398-v:0.00055464/00341560-v:0.000545477/01882814-v:0.000513433/02058994-v:0.000513237/02685951-v:0.000512869/01846916-v:0.000507349/02102002-v:0.000506225/01849221-v:0.000504851/01841079-v:0.000482307/02686471-v:0.000466951/01839538-v:0.00045608/00343898-v:0.000449082
transferido transferir VMP00SM 0.992518 02293321-v:0.00519429
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Estado-Maior_Geral estado-maior_geral NP00O00 1 -
— — Fz 1 -
mais mais RG 0.999721 00029367-r:0.0037064/00099712-r:0.00317291
tarde tarde NCFS000 0.371921 15167027-n:0.0012495/15166462-n:0.00122513/15166191-n:0.00110201/15167906-n:0.00108163/15268094-n:0.000955997
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
criado criado NCMS000 0.48174 09815790-n:0.00540203
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15201505-n:0.000757055/15202634-n:0.000732169/15203791-n:0.000707898/15203565-n:0.000652204/15202806-n:0.000608745/15153787-n:0.000583187/15204297-n:0.000576723/08238660-n:0.000568618/15273626-n:0.000547438/15203229-n:0.000545622
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00553007
de de SP 1 -
“ “ Fra 1 -
preparar preparar VMN0000 0.330233 00406243-v:0.00108911/01664172-v:0.000735733/00407848-v:0.00066173/01754271-v:0.000661319/02387034-v:0.000651491/00408624-v:0.000638032/00406963-v:0.000624481/01665638-v:0.000609821
as o DA0FP0 0.974798 -
decisões decisão NCFP000 1 05838176-n:0.00180213/00162632-n:0.00173526/04863969-n:0.00171569
relativas relativo AQ0FP00 1 00006032-a:0.00263996/00482673-a:0.00251871
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00069669/08049401-n:0.000646903/08008335-n:0.000639242/08435388-n:0.000625522/08164585-n:0.00062509/01136519-n:0.000620066/01008378-n:0.000597913/00237078-n:0.000597098/04768657-n:0.000592779
e e CC 0.999951 -
emprego emprego NCMS000 0.992424 00582388-n:0.00204426/00584367-n:0.0018462/00582868-n:0.00169605
conjunto conjunto NCMS000 0.988439 00031264-n:0.00241654/07985135-n:0.00169083/07954014-n:0.00157452
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Forças_Armadas forças_armadas NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
planos plano NCMP000 0.980769 05898568-n:0.000986049/13861050-n:0.000631709/05910940-n:0.000619677/05891572-n:0.00061531/06614729-n:0.000605338/05902327-n:0.000599516/05910453-n:0.000592922/03186399-n:0.000589069/05837271-n:0.00053738
correspondentes correspondente AQ0CP00 0.547344 00481737-a:0.000924269/02071973-a:0.000915641/01020885-a:0.000833436/02063554-a:0.000814861/02072660-a:0.000809486/01974451-a:0.000788188
” ” Frc 1 -
, , Fc 1 -
além_de além_de SP 1 -
“ “ Fra 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.00558654
em em SP 1 -
o o DA0MS0 1 -
preparo preparo NCMS000 0.854191 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mobilização mobilização NCFS000 1 01230283-n:0.00278547/01156438-n:0.002718
total total AQ0CS00 0.730263 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00297762/08166552-n:0.00259014
para para SP 0.999444 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00228307/13981403-n:0.00170605/01236296-n:0.00169342
, , Fc 1 -
quando quando RG 0.998992 -
for ir VMSF1S0 0.249524 01835496-v:0.00127348/02051694-v:0.000696768/01955984-v:0.000661481/01995549-v:0.000655111/02072849-v:0.000631458/01904930-v:0.000616879/02009433-v:0.000598688/01957529-v:0.000575776/01935233-v:0.000571489/02102398-v:0.00055464/00341560-v:0.000545477/01882814-v:0.000513433/02058994-v:0.000513237/02685951-v:0.000512869/01846916-v:0.000507349/02102002-v:0.000506225/01849221-v:0.000504851/01841079-v:0.000482307/02686471-v:0.000466951/01839538-v:0.00045608/00343898-v:0.000449082
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.00533412
” ” Frc 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0043259/02731024-v:0.00231714/02639075-v:0.00206541/01857392-v:0.00201866/02731242-v:0.00198178/02727462-v:0.00197046
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
órgão órgão NCMS000 1 03854065-n:0.00180574/05297523-n:0.00171464/03273551-n:0.00163639/03494537-n:0.00154269/13087625-n:0.0015263/06595056-n:0.00152615/08349350-n:0.00148327
até até SP 0.764262 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00156931/01995549-v:0.000756876/02051694-v:0.000743785/01955984-v:0.000705968/01904930-v:0.000673353/02072849-v:0.000673135/02009433-v:0.000664675/01935233-v:0.000613219/01957529-v:0.000612898/02102398-v:0.000593439/00341560-v:0.000580996/02685951-v:0.000558491/02102002-v:0.000553859/01882814-v:0.000549588/02058994-v:0.000548675/01846916-v:0.000545464/01849221-v:0.000540864/01841079-v:0.000515929/02686471-v:0.00049852/01839538-v:0.000487292/00343898-v:0.000479123
