<OUTPUT SRCFILE="11614.raw">
1996 1996 Z 1 -
, , Fc 1 -
1998 1998 Z 1 -
, , Fc 1 -
2000 2000 Z 1 -
, , Fc 1 -
2002 2002 Z 1 -
, , Fc 1 -
2004 2004 Z 1 -
, , Fc 1 -
2006 2006 Z 1 -
e e CC 0.999951 -
2008 2008 Z 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PRTB prtb NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00445536/01507143-v:0.00219765/01507792-v:0.0020363/01512465-v:0.0020284/01514655-v:0.00202381/01514525-v:0.00198686/02043190-v:0.00197311/01951480-v:0.0019704/01242689-v:0.00194648/01515196-v:0.00194489/01241614-v:0.00182529
candidatos candidato NCMP000 0.987805 09889691-n:0.00553642/09607280-n:0.00547756/09890749-n:0.00519821/10001647-n:0.00494758
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0206673
em em SP 1 -
três 3 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00570567/13920835-n:0.00458375/13920429-n:0.0044576/13945919-n:0.00441326/14418395-n:0.00433288
( ( Fpa 1 -
Roraima roraima NP00O00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00396082/01507143-v:0.00195398/01507792-v:0.00181011/01512465-v:0.00180312/01514655-v:0.00179791/01514525-v:0.00176616/02043190-v:0.00175408/01951480-v:0.00175172/01242689-v:0.00173024/01515196-v:0.0017291/01241614-v:0.0016226
candidatos candidato NCMP000 0.987805 09607280-n:0.00486877/09889691-n:0.00485807/09890749-n:0.00459538/10001647-n:0.00439766
em em SP 1 -
cinco 5 Z 0.997312 -
estados estado NCMP000 0.97619 00024720-n:0.00508174/13920835-n:0.00407423/13920429-n:0.0039627/13945919-n:0.00391979/14418395-n:0.00385151
( ( Fpa 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.0120085/09607280-n:0.0109934/09890749-n:0.0104191/10001647-n:0.00989776
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0129545/05790944-n:0.0116554/00183505-n:0.0109768/00180962-n:0.0104449
de de SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0220632/02213336-v:0.0188524
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0145655/00676864-v:0.014227/01710481-v:0.0134443
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PRTB prtb NP00O00 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162505
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0150262
em em SP 1 -
seis 6 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00464169/13920835-n:0.0033911/13920429-n:0.00324399/13945919-n:0.0032078/14418395-n:0.00315258
( ( Fpa 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
Pernambuco pernambuco NP00O00 1 -
, , Fc 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
Minas minas NP00G00 1 03768346-n:0.0163146
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Somente somente RG 1 00008600-r:0.0283083
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00744801/09607280-n:0.00732005/09890749-n:0.00689822/10001647-n:0.00659755
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0146597/02213336-v:0.0125678
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00946714/02400760-v:0.00945782/01710481-v:0.00894575
. . Fp 1 -

Mas mas CC 0.999313 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00283215/15122231-n:0.00220767/15157225-n:0.00207502/15136453-n:0.00201945/15136723-n:0.00180739/15159583-n:0.00180418/15164957-n:0.00180391/15123115-n:0.00172835/15208333-n:0.00172321/15208540-n:0.00162139/15157041-n:0.00161449
em em SP 1 -
que que PR0CN00 0.584265 -
tomou tomar VMIS3S0 1 01170052-v:0.00379388/01171183-v:0.00342961/01156834-v:0.00293843/01202068-v:0.00285095/02205272-v:0.00284297/01172275-v:0.00269851/02248299-v:0.00241861
posse posse NCFS000 1 00032613-n:0.00942838/00809702-n:0.00885835
, , Fc 1 -
1_de_fevereiro_de_2007 [??:1/2/2007:??.??:??] W 1 -
, , Fc 1 -
Collor collor NP00SP0 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00143474/02316304-v:0.00132606/00613683-v:0.0013125/00613248-v:0.00126368/02228031-v:0.00123969/02227487-v:0.00118362/02076676-v:0.00115949/02227741-v:0.00111897/02303331-v:0.00111366/00613393-v:0.00107776/02229055-v:0.00107224/02584097-v:0.00105477/00496673-v:0.00104809/02383440-v:0.00101806/00363110-v:0.00100663/01083044-v:0.000980181/02223136-v:0.000969392/01842367-v:0.000962107
o o DA0MS0 0.950254 -
PRTB prtb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181916
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
o o DA0MS0 0.950254 -
PRTB prtb NP00O00 1 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00536019/00065370-v:0.00373888/02204692-v:0.00369659/02632167-v:0.00353733
lançado lançar VMP00SM 0.953488 01508368-v:0.00297395/01507143-v:0.00146878/01507792-v:0.00135823/01512465-v:0.001353/01514655-v:0.00135208/01514525-v:0.00132501/01951480-v:0.00131845/02043190-v:0.00131812/01515196-v:0.00130439/01242689-v:0.0012981/01241614-v:0.00121774
candidatos candidato NCMP000 0.987805 09889691-n:0.00403635/09607280-n:0.00367761/09890749-n:0.00348081/10001647-n:0.00330153
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00435908/05790944-n:0.00389119/00183505-n:0.00366686/00180962-n:0.00348473
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
2002 2002 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142433
conseguiu conseguir VMIS3S0 1 02524171-v:0.00736894/02213336-v:0.00628516
em em SP 1 -
nenhuma nenhum PI0FS00 0.621951 -
de de SP 1 -
essas esse DD0FP0 1 -
três 3 Z 1 -
eleições eleição NCFP000 1 00181781-n:0.00435908/05790944-n:0.00389119/00183505-n:0.00366686/00180962-n:0.00348473
eleger eleger VMN0000 0.529581 02400760-v:0.00489391/00676864-v:0.00474385/01710481-v:0.0044855
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661029/10005934-n:0.00653242
federal federal AQ0CS00 1 01606214-a:0.00334968/01107206-a:0.0032612/02725829-a:0.00324315/01106129-a:0.00316764
sequer sequer RG 1 00104345-r:0.0143492
. . Fp 1 -

Para para SP 0.999444 -
as o DA0FP0 0.974798 -
assembléias assembléia NCFP000 1 08163792-n:0.0113097/01229938-n:0.0109709
legislativas legislativo AQ0FP00 1 02829565-a:0.0113052/02829422-a:0.0104663
, , Fc 1 -
o o DA0MS0 0.950254 -
PRTB prtb NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00711272/00676864-v:0.00710105/01710481-v:0.00671037
apenas apenas RG 0.998282 00003093-r:0.0193473
dois 2 Z 1 -
deputados deputado NCMP000 0.986111 10005934-n:0.0100384/09830400-n:0.00992815
estaduais estadual AQ0CP00 1 -
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00479249/02051694-v:0.00279827/01955984-v:0.00258868/01995549-v:0.00251883/02072849-v:0.00250315/02009433-v:0.00234078/01904930-v:0.00231236/01935233-v:0.00227995/01957529-v:0.00224061/02102398-v:0.00219772/00341560-v:0.00216584/01882814-v:0.00204411/02058994-v:0.00203564/02685951-v:0.0020233/01846916-v:0.00201735/02102002-v:0.00200616/01849221-v:0.00199489/01841079-v:0.00191956/02686471-v:0.00186412/01839538-v:0.00181965/00343898-v:0.00179273
quatro 4 Z 1 -
: : Fd 1 -
um um DI0MS0 0.877848 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0391553
, , Fc 1 -
um um DI0MS0 0.877848 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
dois 2 Z 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 00676864-v:0.00436856/02400760-v:0.00436299/01710481-v:0.0041293
oito 8 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00609749/10005934-n:0.00602868
: : Fd 1 -
três 3 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00325489/08630039-n:0.00287563/08574314-n:0.00281986/08497294-n:0.00279011/08552138-n:0.00237403/08673395-n:0.00226503
Norte norte NP00G00 1 13831176-n:0.00501244/13831441-n:0.00397037/08562990-n:0.00350391/09052652-n:0.00322039
( ( Fpa 1 -
um 1 Z 0.117991 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0120519
e e CC 0.999951 -
dois 2 Z 1 -
em em SP 1 -
Roraima roraima NP00G00 1 -
) ) Fpt 1 -
; ; Fx 1 -
três 3 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00325489/08630039-n:0.00287563/08574314-n:0.00281986/08497294-n:0.00279011/08552138-n:0.00237403/08673395-n:0.00226503
Nordeste nordeste NP00G00 1 13831843-n:0.0139206
( ( Fpa 1 -
um 1 Z 0.117991 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
e e CC 0.999951 -
dois 2 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
) ) Fpt 1 -
; ; Fx 1 -
um um DI0MS0 0.877848 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00325489/08630039-n:0.00287563/08574314-n:0.00281986/08497294-n:0.00279011/08552138-n:0.00237403/08673395-n:0.00226503
Sudeste sudeste NP00G00 1 13832841-n:0.00676738/08563478-n:0.00657964
( ( Fpa 1 -
Minas_Gerais minas_gerais NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00325489/08630039-n:0.00287563/08574314-n:0.00281986/08497294-n:0.00279011/08552138-n:0.00237403/08673395-n:0.00226503
Centro-Oeste centro-oeste NP00G00 1 -
( ( Fpa 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PRTB prtb NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00396203/01507143-v:0.00195448/01507792-v:0.00181018/01512465-v:0.00180327/01514655-v:0.00180032/01514525-v:0.00176622/01951480-v:0.0017545/02043190-v:0.0017544/01242689-v:0.00173029/01515196-v:0.00172976/01241614-v:0.00162269
candidatos candidato NCMP000 0.987805 09607280-n:0.00487081/09889691-n:0.00486337/09890749-n:0.00459643/10001647-n:0.00439808
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659199/01124794-n:0.00635565/00815173-n:0.00587119
estadual estadual AQ0CS00 1 -
em em SP 1 -
três 3 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00513669/13920835-n:0.00407896/13920429-n:0.00396335/13945919-n:0.00392549/14418395-n:0.00385177
( ( Fpa 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Mato_Grosso mato_grosso NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00297217/01507143-v:0.00146717/01507792-v:0.00135777/01512465-v:0.00135265/01514655-v:0.00134993/01514525-v:0.00132481/02043190-v:0.00131649/01951480-v:0.00131542/01515196-v:0.00129843/01242689-v:0.00129786/01241614-v:0.0012173
candidatos candidato NCMP000 0.987805 09607280-n:0.00365431/09889691-n:0.00364728/09890749-n:0.0034493/10001647-n:0.00329888
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
executivo executivo NCMS000 0.708333 09770472-n:0.0139459
estadual estadual AQ0CS00 1 -
em em SP 1 -
seis 6 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00386919/13920835-n:0.00306965/13920429-n:0.0029743/13945919-n:0.00295046/14418395-n:0.00288925
( ( Fpa 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
Acre acre NP00G00 1 -
, , Fc 1 -
Roraima roraima NP00O00 1 -
, , Fc 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00592997/01507143-v:0.00292101/01507792-v:0.00271194/01512465-v:0.0027005/01514655-v:0.00269113/01514525-v:0.00264593/02043190-v:0.002627/01951480-v:0.00262274/01242689-v:0.00259307/01515196-v:0.00259003/01241614-v:0.00243209
candidatos candidato NCMP000 0.987805 09607280-n:0.00729388/09889691-n:0.0072769/09890749-n:0.00688812/10001647-n:0.00659339
em em SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0257932
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00762866/13920835-n:0.00609315/13920429-n:0.00593485/13945919-n:0.00586521/14418395-n:0.00577277
( ( Fpa 1 -
Alagoas alagoas NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
o o DA0MS0 0.950254 -
PRTB prtb NP00O00 1 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00494857/00065370-v:0.0034514/02204692-v:0.00341126/02632167-v:0.00326144
lançado lançar VMP00SM 0.953488 01508368-v:0.00274657/01507143-v:0.00135673/01507792-v:0.00125388/01514655-v:0.00125001/01512465-v:0.00124916/01514525-v:0.00122318/01951480-v:0.00121965/02043190-v:0.00121681/01515196-v:0.00120161/01242689-v:0.00119837/01241614-v:0.00112425
candidatos candidato NCMP000 0.987805 09889691-n:0.0037143/09607280-n:0.00339872/09890749-n:0.00321556/10001647-n:0.00304804
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00463852/01124794-n:0.00442619/00815173-n:0.00406548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00382818/13920835-n:0.00290012/13945919-n:0.00279711/13920429-n:0.00275212/14418395-n:0.00266825
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00404182/05790944-n:0.00359347/00183505-n:0.00338235/00180962-n:0.00321664
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
2002 2002 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0131479
conseguiu conseguir VMIS3S0 1 02524171-v:0.00681245/02213336-v:0.00580182
em em SP 1 -
nenhuma nenhum PI0FS00 0.621951 -
de de SP 1 -
essas esse DD0FP0 1 -
três 3 Z 1 -
eleições eleição NCFP000 1 00181781-n:0.00404182/05790944-n:0.00359347/00183505-n:0.00338235/00180962-n:0.00321664
eleger eleger VMN0000 0.529581 02400760-v:0.00452297/00676864-v:0.00437923/01710481-v:0.00414156
um um DI0MS0 0.877848 -
governador governador NCMS000 0.980769 10140314-n:0.00683731/10541229-n:0.00669464
sequer sequer RG 1 00104345-r:0.0132463
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00875859/09889691-n:0.00874768/09890749-n:0.00826124/10001647-n:0.00791499
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0118513/01124794-n:0.0114314/00815173-n:0.0105691
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00394755/02051694-v:0.00223985/01955984-v:0.00207961/01995549-v:0.0020241/02072849-v:0.00200466/02009433-v:0.0018769/01904930-v:0.00186388/01935233-v:0.00185139/01957529-v:0.00179672/02102398-v:0.00176152/00341560-v:0.0017336/01882814-v:0.00163753/02058994-v:0.00163067/02685951-v:0.00161988/01846916-v:0.00161765/02102002-v:0.00160748/01849221-v:0.00159886/01841079-v:0.00153756/02686471-v:0.00149177/01839538-v:0.00145631/00343898-v:0.0014343
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 00676864-v:0.00811186/02400760-v:0.00807949/01710481-v:0.00766497
29 29 Z 1 -
vereadores vereador NCMP000 1 09944763-n:0.0128562/09782397-n:0.011833
: : Fd 1 -
um um DI0MS0 0.877848 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
dois 2 Z 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
cinco 5 Z 0.997312 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
10 10 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NCMS000 1 -
e e CC 0.999951 -
11 11 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0223768
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00284282/00676864-v:0.00283979/01710481-v:0.00268536
166 166 Z 1 -
vereadores vereador NCMP000 1 09944763-n:0.00450093/09782397-n:0.00414267
: : Fd 1 -
um 1 Z 0.117991 -
em em SP 1 -
cinco 5 Z 0.997312 -
estados estado NCMP000 0.97619 00024720-n:0.00237144/13920835-n:0.00185638/13945919-n:0.00180027/13920429-n:0.00178619/14418395-n:0.00173436
( ( Fpa 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
Acre acre NP00G00 1 -
, , Fc 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
Ceará cear VMIF3S0 1 -
e e CC 0.999951 -
Espírito_Santo espírito_santo NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
dois 2 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
quatro 4 Z 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
cinco 5 Z 0.997312 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
seis 6 Z 1 -
em em SP 1 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00237144/13920835-n:0.00185638/13945919-n:0.00180027/13920429-n:0.00178619/14418395-n:0.00173436
( ( Fpa 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
Bahia bahia NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
sete 7 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
10 10 Z 1 -
em em SP 1 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00237144/13920835-n:0.00185638/13945919-n:0.00180027/13920429-n:0.00178619/14418395-n:0.00173436
( ( Fpa 1 -
Amazonas amazonas NP00SP0 1 09787076-n:0.00783309
e e CC 0.999951 -
Pernambuco pernambuco NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
17 17 Z 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
18 18 Z 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
28 28 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NCMS000 1 -
e e CC 0.999951 -
48 48 Z 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.002992/00676864-v:0.00298921/01710481-v:0.00282652
241 241 Z 1 -
vereadores vereador NCMP000 1 09944763-n:0.00473776/09782397-n:0.00436066
: : Fd 1 -
um 1 Z 0.117991 -
em em SP 1 -
três 3 Z 1 -
