<OUTPUT SRCFILE="2944.raw">
revelando revelar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
jurisconsulto jurisconsulto NCMS000 1 10227985-n:0.00919304
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00124416/01714208-v:0.00108074/00901103-v:0.00107036/02140033-v:0.00106956/00772967-v:0.00102023/02425112-v:0.000996054/02374764-v:0.000992806/02310328-v:0.000975228/01025246-v:0.000951992
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00156979/04731497-n:0.00137146/04723816-n:0.00133647/05849284-n:0.00133266/05849040-n:0.0012394/05138488-n:0.00115962/04728068-n:0.0011337/05845332-n:0.0010915
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00259672/05559908-n:0.00242082/05560244-n:0.00232202/13810615-n:0.00219013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
parecer parecer NCMS000 0.593023 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
capítulo capítulo NCMS000 1 06392001-n:0.00275178/06396142-n:0.00232507/08228838-n:0.00223875/07307172-n:0.00210478
“ “ Fra 1 -
Contratos contrato NCMP000 1 06520944-n:0.00966237
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00255109/00795720-n:0.0023636/05902327-n:0.00189777/05891572-n:0.00189191/05910453-n:0.00185889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Civil código_civil NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944018/00524682-v:0.00940997/02381726-v:0.00931747
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.017446/13945102-n:0.0134839
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.0148765/10541229-n:0.014505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0140011/00196485-n:0.0138345
a a SP 0.313151 -
Alberto_Maranhão alberto_maranhão NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331875/06552984-n:0.00322872/01140658-n:0.00313922/06530789-n:0.00302883
reestruturou reestruturar VMIS3S0 1 -
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.0130421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 08357784-n:0.00741998/08164585-n:0.00330097/01133281-n:0.00260059/08381165-n:0.0023055/01135952-n:0.00229038/01124794-n:0.00222286
, , Fc 1 -
dinamizou dinamizar VMIS3S0 1 -
a o DA0FS0 0.675415 -
burocracia burocracia NCFS000 1 08357784-n:0.00741998/08456727-n:0.00504943/08009659-n:0.00434573
, , Fc 1 -
saneou sanear VMIS3S0 1 -
as o DA0FP0 0.974798 -
finanças finanças NCMP000 1 13356112-n:0.013105
públicas público AQ0FP00 1 00493297-a:0.012138
e e CC 0.999951 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118215
banco banco NCMS000 1 08420278-n:0.00483087/02828884-n:0.00469823/02787772-n:0.00445379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00368869/13920835-n:0.00283744/13945919-n:0.00280375/13920429-n:0.0027491/14418395-n:0.00266795
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 01650610-v:0.00671648/00348746-v:0.00573604/00345761-v:0.00549415/02608347-v:0.00538217/00964911-v:0.00442977
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0097428/01104637-n:0.00815787/00912001-n:0.00789942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Central_do_Rio_Grande_do_Norte estrada_de_ferro_central_do_rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
inaugurando inaugurar VMG0000 1 02395782-v:0.0136347/02425337-v:0.0119419
o o DA0MS0 0.950254 -
trecho trecho NCMS000 1 06400510-n:0.0241586
de de SP 1 -
Natal natal NP00G00 1 -
a a SP 0.313151 -
Ceará-Mirim ceará-mirim NP00SP0 1 -
. . Fp 1 -

Ajudou ajudar VMIS3S0 1 02547586-v:0.0034835/02414710-v:0.0031035/02556126-v:0.00305932/02735897-v:0.00296309/02540670-v:0.00288615/02549211-v:0.00281954/00082081-v:0.00278515/00206998-v:0.00273911/01181295-v:0.00259523
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.0122956/00875806-v:0.0118895
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0119139/00250259-n:0.0118008
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
indústrias indústria NCFP000 1 08065234-n:0.012716/00923444-n:0.0119773
salineira salineiro AQ0FS00 0.367389 -
, , Fc 1 -
açucareira açucareiro AQ0FS00 1 -
e e CC 0.999951 -
algodoeira algodoeira AQ0FS00 0.169694 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 05687338-n:0.00288877/05686955-n:0.00273978/06784003-n:0.00261391/14410605-n:0.00254049/14408086-n:0.00253442/07289014-n:0.00250521/05833022-n:0.00236475
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
secas seca NCFP000 0.485173 15244505-n:0.0157797
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.001815/02526085-v:0.00176739/02238085-v:0.00165704/02207206-v:0.00138915/02288295-v:0.00137883/02289295-v:0.00136754/02238770-v:0.00129779/02239261-v:0.00125169/00597915-v:0.00124858/02290461-v:0.00122954/02236124-v:0.00122606/00522751-v:0.00122527/02359340-v:0.00116804/02527431-v:0.00116708
recursos recurso NCMP000 1 05154676-n:0.00257051/13331778-n:0.00231726/13332009-n:0.00209202/05154908-n:0.00200762/05155123-n:0.00200272/00177448-n:0.00199285/05154517-n:0.00197859/01208597-n:0.0019165/07246932-n:0.00171729
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00647091/01124794-n:0.00628326/00815173-n:0.00528403
federal federal AQ0CS00 1 01107206-a:0.00418677/01606214-a:0.00402013/02725829-a:0.00389653/01106129-a:0.00380113
para para SP 0.999444 -
obras obra NCFP000 0.99569 -
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000979315/02051694-v:0.000530967/01955984-v:0.000510395/01995549-v:0.000495149/02072849-v:0.000480317/01904930-v:0.000477226/02009433-v:0.000453778/01957529-v:0.000439375/01935233-v:0.000436253/02102398-v:0.000424145/00341560-v:0.0004167/01882814-v:0.000392464/02685951-v:0.000392281/02058994-v:0.000391595/02102002-v:0.000388259/01846916-v:0.00038703/01849221-v:0.000384765/01841079-v:0.000367889/02686471-v:0.000355972/01839538-v:0.000347688/00343898-v:0.000343034
também também RG 0.998533 00047534-r:0.00784465
responsável responsável AQ0CS00 0.478448 01996377-a:0.002292/01996875-a:0.00162031/01997221-a:0.00156657/02465350-a:0.0015065/00324878-a:0.00148206
por por SP 1 -
a o DA0FS0 1 -
urbanização urbanização NCFS000 1 14580334-n:0.00383754/13571763-n:0.00378373
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
construiu construir VMIS3S0 1 01617192-v:0.00205822/01661243-v:0.00204366/01621555-v:0.0015888/00665476-v:0.00123588/01653013-v:0.00110845/01625343-v:0.00106778/01655505-v:0.00103053
vários vários DI0MP0 0.984536 -
edifícios edifício NCMP000 1 04341686-n:0.00310908/02913152-n:0.00240462/01104637-n:0.0020334/03295140-n:0.00191077
públicos público AQ0MP00 0.990196 00493297-a:0.00753553
, , Fc 1 -
como como CS 0.751351 -
os o PD0MP00 0.021587 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
depois depois RG 1 00146281-r:0.00445231/00061203-r:0.00388334
Instituto_Histórico instituto_histórico NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00270295/08161757-n:0.00267847/08318691-n:0.00265117
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
depois depois RG 1 00146281-r:0.00445231/00061203-r:0.00388334
Tribunal_de_Justiça tribunal_de_justiça NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
parque parque NCMS000 1 08615374-n:0.00418436/11222655-n:0.00360758
Augusto_Severo_de_Albuquerque_Maranhão augusto_severo_de_albuquerque_maranhão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
homenagem homenagem NCFS000 1 01229223-n:0.00780024
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0075103
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00378147/10005934-n:0.00376384
federal federal AQ0CS00 1 01606214-a:0.00191457/01107206-a:0.00186513/02725829-a:0.0018559/01106129-a:0.00182891
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
de de SP 1 -
1893 1893 Z 1 -
a a SP 0.313151 -
1902 1902 Z 1 -
. . Fp 1 -

Em em SP 1 -
1905 1905 Z 1 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.0114941/02425337-v:0.0103752
a o DA0FS0 0.675415 -
iluminação iluminação NCFS000 1 13983147-n:0.00609276/05018542-n:0.00527194/13983304-n:0.00522872/14563784-n:0.00480373
a a SP 0.313151 -
gás gás NCMS000 1 14877585-n:0.011183/00839597-n:0.00660364/14481080-n:0.00649416
acetileno acetileno NCMS000 1 14600742-n:0.0206605
em em SP 1 -
os o DA0MP0 1 -
bairros bairro NCMP000 1 08552138-n:0.00808221/08225090-n:0.00747762/08537837-n:0.00734424
alto alto AQ0MS00 0.755319 01204557-a:0.00533829/01210854-a:0.00461392/02339120-a:0.00460347/02385102-a:0.00459721/01205473-a:0.00446602
e e CC 0.999951 -
baixo baixo AQ0MS00 0.704545 01455732-a:0.0201277
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00568777/08665504-n:0.00441335/08626283-n:0.00349876/08226699-n:0.00335483/08672738-n:0.00325952/08226335-n:0.00303864/08177958-n:0.00287338
. . Fp 1 -

Segundo segundo SP 0.636259 -
Raimundo_Nonato_da_Silva raimundo_nonato_da_silva NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0056685/14485064-n:0.00541412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
viagem viagem NCFS000 1 00306426-n:0.00329969/00295701-n:0.00311084/00312784-n:0.00305845/00312553-n:0.0029398
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00238951/10468962-n:0.00224196/10467179-n:0.0021358/10469346-n:0.00198445/10468750-n:0.00196159/10468559-n:0.00189791
eleito eleito AQ0MS00 0.5 00846052-a:0.00648288/01294857-a:0.00551725
Afonso_Pena afonso_pena NP00SP0 1 -
fez fazer VMIS3S0 0.997449 01645601-v:0.00109639/02367363-v:0.000875127/00120316-v:0.000858844/01752884-v:0.000808365/02526085-v:0.000596865/01712704-v:0.000544757/00010435-v:0.00051823/01652139-v:0.000499988/01714208-v:0.000474086/01640207-v:0.000467913/01752495-v:0.000459592/01642924-v:0.000455888/01719921-v:0.000452513/01627355-v:0.000442925/01754737-v:0.000438416/01629000-v:0.000437589/01438902-v:0.000434658/01628197-v:0.000430741/02560767-v:0.000429595/00665476-v:0.000421156/01739814-v:0.00041804/01431987-v:0.000408525/01649024-v:0.000407618/02374764-v:0.000403521/01685313-v:0.000403231/00012267-v:0.00039282/02599636-v:0.000379703
então então RG 0.994792 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00360426/13831441-n:0.00340869/08562990-n:0.00299108/09052652-n:0.00276344
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195282/02051694-v:0.000745746/01846916-v:0.000736186/01955984-v:0.000735926/01995549-v:0.00070792/01904930-v:0.000679902/02072849-v:0.000674685/02102002-v:0.000652535/01957529-v:0.000638185/02009433-v:0.000635352/01935233-v:0.000611388/02102398-v:0.000598595/00341560-v:0.000580327/02685951-v:0.000554378/01882814-v:0.000553637/02058994-v:0.000550589/01849221-v:0.000540641/01841079-v:0.000518819/02686471-v:0.000504657/01839538-v:0.000488807/00343898-v:0.000479216
antecipadamente antecipado RG 1 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.00302726/02400760-v:0.00186637/00676450-v:0.00153538/00676864-v:0.00145092/00679239-v:0.00141947/00677683-v:0.00139932/01710481-v:0.00137815/00677203-v:0.00129574
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00402411/01126360-v:0.00364815/02649042-v:0.00358239
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00546231/03986355-n:0.00507247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00347711/00694866-n:0.00216344/04850117-n:0.00199588/04839154-n:0.00183564/04826235-n:0.00176195/04850341-n:0.00173617/08135342-n:0.00154629
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0115609
, , Fc 1 -
em em SP 1 -
novembro_de_1906 [??:??/11/1906:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00300437/00800930-v:0.00260192/00802318-v:0.00244889/02310007-v:0.0023022/00771490-v:0.00221492
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00758263/13945102-n:0.00578999
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00641552/10541229-n:0.00624339
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00395749/02709277-v:0.00369142/00106960-v:0.00362402
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 0.532364 -
Manuel_Moreira_Dias manuel_moreira_dias NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00408262/02381726-v:0.00405606/00524682-v:0.00404407
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00384602/13947415-n:0.00336448/14428160-n:0.00312697/04175859-n:0.00308113
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621201/00585810-n:0.00610078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00373197/00694866-n:0.00232232/04850117-n:0.00213976/04839154-n:0.00196837/04826235-n:0.00188904/04850341-n:0.00186248/08135342-n:0.00166093
e e CC 0.999951 -
Negócios_Interiores negócios_interiores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0060016/00196485-n:0.00593515
a a SP 0.313151 -
Félix_Gaspar_de_Barros_Almeida félix_gaspar_de_barros_almeida NP00SP0 1 -
. . Fp 1 -

Anteriormente anterior RG 1 -
recusara recusar VMIM1S0 0.333333 02237338-v:0.00312471/00797430-v:0.0028794/00796976-v:0.00262876/02755017-v:0.00230692
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00978925
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0101685
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
pressionado pressionar VMP00SM 0.992518 01447257-v:0.00975216
por por SP 1 -
Pedro_Velho pedro_velho NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00894554
o o PP3MSA0 0.0183743 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00269506/00797697-v:0.00268797/02236124-v:0.00260279/00719231-v:0.00256291
ante ante SP 0.67598 -
a o DA0FS0 0.675415 -
alegação alegação NCFS000 1 06559365-n:0.00494403/07236077-n:0.00480281
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0114545
esta este DD0FS0 0.877868 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0090417
oportunidade oportunidade NCFS000 1 14483917-n:0.0141599
de de SP 1 -
se se PP3CN00 0.861659 -
ver ver VMN0000 0.533333 02130524-v:0.00140971/02129289-v:0.000865393/02106506-v:0.000862107/02154508-v:0.000706987/02169352-v:0.000706172/02163746-v:0.000681917/02455407-v:0.000598116/02132745-v:0.000592686/02150510-v:0.000571919/02118476-v:0.000570666/02165304-v:0.00055151/02164531-v:0.000544951/02154312-v:0.000538187/02129709-v:0.000537212/02133185-v:0.00053542/02167052-v:0.000534242/02130160-v:0.000521557/02131777-v:0.000508996/02107097-v:0.00049992
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.0030681/13920835-n:0.00223955/13945919-n:0.00216292/13920429-n:0.00210674/14418395-n:0.00204162
