<OUTPUT SRCFILE="3568.raw">
política político AQ0FS00 0.42812 02857407-a:0.00801737/02857587-a:0.00783061
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792658/10005934-n:0.0078366
federal federal AQ0CS00 1 01606214-a:0.00401997/01107206-a:0.0039954/02725829-a:0.00389312/01106129-a:0.00380018
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883292/06347588-n:0.00819202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0059583/02238085-v:0.00549304/02526085-v:0.00499428/02207206-v:0.00445404/02288295-v:0.00441296/02289295-v:0.00433945/02238770-v:0.00430166/02239261-v:0.00416158/02290461-v:0.00406507/00522751-v:0.00406314/02236124-v:0.00404872/00597915-v:0.00397585/02359340-v:0.00388538/02527431-v:0.00388117
apenas apenas RG 0.998282 00003093-r:0.0515854
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1956 [??:??/12/1956:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1957 [??:??/12/1957:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
mês mês NCMS000 1 15206296-n:0.0090444/15209413-n:0.00872083/15207872-n:0.00728694
tentou tentar VMIS3S0 1 02530167-v:0.00786762/02531625-v:0.00719923/02531199-v:0.00691697
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0206769
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213574
foi ir VMIS3S0 0.5 01835496-v:0.00245934/02051694-v:0.00140086/01955984-v:0.00130382/01995549-v:0.00127186/02072849-v:0.00125792/01904930-v:0.00118087/02009433-v:0.00117799/01957529-v:0.00114557/01935233-v:0.00114163/02102398-v:0.00110314/00341560-v:0.00108593/01882814-v:0.00102361/02058994-v:0.00102118/02685951-v:0.00101933/01846916-v:0.00101138/02102002-v:0.00100598/01849221-v:0.00100155/01841079-v:0.000961274/02686471-v:0.000932649/01839538-v:0.000910547/00343898-v:0.000896835
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147811/00642980-v:0.013979/00467451-v:0.0135993
a o DA0FS0 0.675415 -
Força_de_Emergência_da_Organização_das_Nações_Unidas força_de_emergência_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Oriente_Médio oriente_médio NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_janeiro_de_1967 [??:19/1/1967:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
