<OUTPUT SRCFILE="6178.raw">
e e CC 0.999951 -
início início NCMS000 1 00240184-n:0.00215906/07325190-n:0.00166224/00235435-n:0.00146443/15265518-n:0.00138225/07290905-n:0.00132735/07325990-n:0.00111489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00313806/00127815-a:0.00312906
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00577226/00031798-r:0.00568659
em em SP 1 -
seu seu DP3MSS 0.957305 -
IX_Congresso ix_congresso NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00166205/01640855-v:0.00152154/02526085-v:0.00147163/02561995-v:0.0013244/00486018-v:0.00131354/02671880-v:0.00128388/02560767-v:0.00125089/02244603-v:0.00115401/02226028-a:0.00112145
em em SP 1 -
maio_de_1991 [??:??/5/1991:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0118775
abandonado abandonar VMP00SM 0.992518 00614057-v:0.000915123/00613683-v:0.00071084/02228031-v:0.000705625/00613248-v:0.000681874/02227487-v:0.000629447/02076676-v:0.000625081/02227741-v:0.000603915/02303331-v:0.000601767/02316304-v:0.000592511/00613393-v:0.000587903/02229055-v:0.000583997/01313004-a:0.000578702/02584097-v:0.000576269/00496673-v:0.000565595/02383440-v:0.000551254/00363110-v:0.000544855/01317231-a:0.000535741/01083044-v:0.000531828/02223136-v:0.00052457/01842367-v:0.000519451
alguns algum PI0MP00 0.221116 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.0102821
dogmas dogma NCMP000 1 06790042-n:0.00605076/05960464-n:0.00579266
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00558079/00954311-n:0.00548725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00644839/08361001-n:0.0055477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proletariado proletariado NCMS000 1 08180639-n:0.0115763
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centralismo centralismo NCMS000 1 05986822-n:0.0100991
democrático democrático AQ0MS00 1 00715140-a:0.00390439/02710530-a:0.00357553/00486539-a:0.00354149
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
único único AQ0MS00 0.796053 02215087-a:0.00617626/00505853-a:0.00583498
. . Fp 1 -

O o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00157788/01181902-n:0.00152917/01182654-n:0.00152521/01198307-n:0.00151784/01195867-n:0.00143977/01023636-n:0.00140699
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.00286648/00897811-n:0.00275466/00143251-n:0.00261207
sofreu sofrer VMIS3S0 1 00065639-v:0.00221668/00065070-v:0.002158/00065370-v:0.00158955/00078401-v:0.00157045/02108377-v:0.00140723/01794668-v:0.00137115
oposição oposição NCFS000 1 13854649-n:0.0018596/00202284-n:0.00179748/13828905-n:0.00171449/01169744-n:0.00169717/08404188-n:0.00168815
de de SP 1 -
um um DI0MS0 0.877848 -
setor setor NCMS000 1 05853100-n:0.00420434/04165551-n:0.00378625
minoritário minoritário AQ0MS00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00854254
concordando concordar VMG0000 1 00805376-v:0.00256255/00764222-v:0.00230494/00804139-v:0.0022931/00764032-v:0.00197867
com com SP 1 -
as o DA0FP0 0.974798 -
alterações alteração NCFP000 1 07296428-n:0.00432523/00199707-n:0.00420816
realizadas realizar VMP00PF 0.992518 01617192-v:0.00134317/00486018-v:0.00129842/01640855-v:0.00116461/02526085-v:0.00113309/02561995-v:0.000994763/02671880-v:0.000976955/02560767-v:0.000940034/02244603-v:0.000870113/02226028-a:0.000841151
, , Fc 1 -
negou negar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00819291
em em SP 1 -
o o DA0MS0 1 -
PPS pps NP00G00 1 -
, , Fc 1 -
optando optar VMG0000 1 02400760-v:0.00446678/00679389-v:0.00423209
por por SP 1 -
dar dar VMN0000 0.332597 02199590-v:0.00117724/02327200-v:0.000612148/02230772-v:0.000604106/00056930-v:0.000585387/02200686-v:0.000564298/02339413-v:0.000501006/02262278-v:0.000477112/02358327-v:0.000459487/02235229-v:0.000452719/02229055-v:0.000442482/02308741-v:0.000427678/02293321-v:0.000410343/02255462-v:0.000408901/02296153-v:0.000400385/02316649-v:0.000398752/02263027-v:0.000381881/02310007-v:0.000372857/02357873-v:0.000356034/02310328-v:0.00035432/01180351-v:0.00034891/02316868-v:0.000345045/02336483-v:0.000341743/02200498-v:0.000339212/01233027-v:0.000331442
origem origem NCFS000 1 04922787-n:0.00904708
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
dissidência dissidência NCFS000 1 10018021-n:0.00409987/00386676-n:0.00395908
que que PR0CN00 0.584265 -
recuperou recuperar VMIS3S0 1 00092690-v:0.00298406/00528339-v:0.00288522/02249438-v:0.00280267
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00176575/06319293-n:0.00147787/06337307-n:0.00130931/06317862-n:0.00127723/06320004-n:0.00126011/06338908-n:0.0011915/06720964-n:0.00119086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PPS pps NP00O00 1 -
afirma afirmar VMIP3S0 0.993827 01017643-v:0.00189282/01011725-v:0.00189019/01016002-v:0.0018577/00758333-v:0.00175538/01019643-v:0.0016754
ter ter VMN0000 0.533333 00065639-v:0.00340475/00065370-v:0.00236354/02204692-v:0.00235498/02632167-v:0.00226235
“ “ Fra 1 -
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00212778/03387016-n:0.00185769/03903868-n:0.00184315/13790912-n:0.00180194/14618253-n:0.00173611
teórica teórico AQ0FS00 0.667364 00860611-a:0.00454221/00862327-a:0.00438668
e e CC 0.999951 -
princípios princípio NCMP000 1 05872477-n:0.00237113/07325190-n:0.00206701/06655388-n:0.00177558/15265518-n:0.00177123/07290905-n:0.00175215
o o DA0MS0 0.950254 -
humanismo humanismo NCMS000 1 05967191-n:0.00865618
e e CC 0.999951 -
o o DA0MS0 0.950254 -
socialismo socialismo NCMS000 1 08366202-n:0.00480005/06220616-n:0.00469345
, , Fc 1 -
enriquecidos enriquecer VMP00PM 0.992518 00171586-v:0.00304845/02318648-v:0.00298995/00222328-v:0.00273088
com com SP 1 -
a o DA0FS0 0.675415 -
experiência experiência NCFS000 1 05798043-n:0.0018296/00639556-n:0.00165336/07285403-n:0.00156902/05984584-n:0.00139937/00785959-n:0.00137124/05758059-n:0.0012682/00639975-n:0.00123348
libertária libertário NCFS000 1 10257524-n:0.0057417/10257402-n:0.00410161
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.00103044/00279835-n:0.000995477/08464601-n:0.000903087/00166355-n:0.000831688/00294190-n:0.000823311/07046339-n:0.000820007/14004317-n:0.000809165/00280586-n:0.000800031/00331655-n:0.00079651/00165942-n:0.000773469/11425088-n:0.000744296
operários operário AQ0MP00 0.44239 -
e e CC 0.999951 -
populares popular AQ0CP00 0.592364 01815838-a:0.00307483/00716370-a:0.00281243/00414518-a:0.00275317
, , Fc 1 -
resgatando resgatar VMG0000 1 02551144-v:0.00287753/02256998-v:0.00286544/02206920-v:0.00276321
a o DA0FS0 0.675415 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.00917346
tradição tradição NCFS000 1 05667404-n:0.00394345/05669797-n:0.00215679/05809745-n:0.00212814/05669034-n:0.00210788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pensamento pensamento NCMS000 1 05833840-n:0.00297195/05945642-n:0.00224682/05785508-n:0.00152566/05770926-n:0.00150585/05954481-n:0.001426/05837850-n:0.00141419
marxista marxista AQ0CS00 0.467385 02875282-a:0.00844899
” ” Frc 1 -
. . Fp 1 -

Para para SP 0.999444 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
socialismo socialismo NCMS000 1 08366202-n:0.0020132/06220616-n:0.00196743
é ser VMIP3S0 1 02604760-v:0.00430739
definido definir VMP00SM 0.992518 00957378-v:0.00182734/01062938-a:0.00176914
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
sociedade sociedade NCFS000 1 08227214-n:0.00108405/07966140-n:0.00106356/08049401-n:0.00103964/06526291-n:0.000896837
caracterizada caracterizar VMP00SF 0.992518 02697950-v:0.00183944/00956687-v:0.00180802
por por SP 1 -
a o DA0FS0 1 -
“ “ Fra 1 -
socialização socialização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.000866871/06148148-n:0.000852989/05901508-n:0.000817229/13840719-n:0.000744874/00611972-n:0.000738363
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000626635/00914929-n:0.000609209/00908492-n:0.000564391/03129123-n:0.000538643/00240184-n:0.000536557/07328942-n:0.000508442/03574004-n:0.000507232
de de SP 1 -
mecanismos mecanismo NCMP000 1 03183080-n:0.000912647/09349797-n:0.000794316/03738472-n:0.000788845/13512506-n:0.000753168/00098385-n:0.000714368
de de SP 1 -
democracia democracia NCFS000 1 08361329-n:0.00133547/06217103-n:0.00128493/05964445-n:0.00116528
de de SP 1 -
massas massa NCFP000 0.5 07860988-n:0.00102743/09348055-n:0.000953022/07623136-n:0.000937021/07962124-n:0.000934008
; ; Fx 1 -
a o DA0FS0 0.675415 -
prevalência prevalência NCFS000 1 05122099-n:0.00179011/13824114-n:0.0017317
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.0011192/05670710-n:0.000835416/05671325-n:0.000801301/05853636-n:0.000717629/05143300-n:0.000692171
públicos público AQ0MP00 0.990196 00493297-a:0.00701351
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
privados privado NCMP000 0.256849 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
social social AQ0CS00 1 02798370-a:0.000868592/02248349-a:0.000733736/02258360-a:0.000646317/01076634-a:0.000635182/02798597-a:0.000621973/02252877-a:0.000591468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.000842424/06613686-n:0.000537802/03287178-n:0.000526738/00913705-n:0.000524137/13758745-n:0.000498345/04612722-n:0.000456768/00912960-n:0.000416706/07006951-n:0.000387749/03860882-n:0.000385492/03841417-n:0.000358581
de_forma_a de_forma_a SP 1 -
permitir permitir VMN0000 0.330909 02255462-v:0.00142227/00803325-v:0.00108607/00802318-v:0.0010681/02255715-v:0.000892212
a o DA0FS0 0.675415 -
reapropriação reapropriação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
riqueza riqueza NCFS000 1 13353280-n:0.00062877/14491271-n:0.000573331/13250398-n:0.000524953/05115804-n:0.000513177/14491625-n:0.000486596/05147586-n:0.000484923/04989015-n:0.00048199/05116128-n:0.00043271
gerada gerar VMP00SF 0.992513 01629000-v:0.000929003/01627355-v:0.000795193/00056683-v:0.00077449/00055142-v:0.000758838/00054628-v:0.000749386
, , Fc 1 -
superando superar VMG0000 0.642635 01105639-v:0.000857345/01101913-v:0.000683152/01108148-v:0.000616657/01109259-v:0.000382756/01106864-v:0.000375616/02669081-v:0.000375605/01108627-v:0.000360207/02619924-v:0.000349999/01154957-v:0.00033658/01104018-v:0.000335945/01107544-v:0.000327997
assim assim RG 0.998008 00121002-r:0.0035989
a o DA0FS0 0.675415 -
clássica clássico AQ0FS00 1 00413622-a:0.00161578/00413861-a:0.000939908/02298152-a:0.000729143/02698145-a:0.000715337/02295098-a:0.000694021
contradição contradição NCFS000 1 07206596-n:0.00124672/07206887-n:0.00121669/13857676-n:0.00117347
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.00344085
social social AQ0CS00 1 02798370-a:0.000868592/02248349-a:0.000733736/02258360-a:0.000646317/01076634-a:0.000635182/02798597-a:0.000621973/02252877-a:0.000591468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.000842424/06613686-n:0.000537802/03287178-n:0.000526738/00913705-n:0.000524137/13758745-n:0.000498345/04612722-n:0.000456768/00912960-n:0.000416706/07006951-n:0.000387749/03860882-n:0.000385492/03841417-n:0.000358581
e e CC 0.999951 -
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.00208652/04931733-n:0.00166807
privada privado AQ0FS00 0.978495 01858094-a:0.00485595
de de SP 1 -
apropriação apropriação NCFS000 1 00083975-n:0.00140571/00084895-n:0.00120993/00776732-n:0.00119865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
excedente excedente NCMS000 0.980769 13810818-n:0.0037679
; ; Fx 1 -
a o DA0FS0 0.675415 -
cogestão cogestão NCFS000 1 -
em em SP 1 -
as o DA0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0038145
públicas público AQ0FP00 1 00493297-a:0.00701351
e e CC 0.999951 -
privadas privar VMP00PF 0.72186 01858094-a:0.00485595/02314275-v:0.00106739/02313250-v:0.00103387/00172732-v:0.000952781
; ; Fx 1 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00184394/03289462-n:0.00175009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.000912727/00788973-n:0.000450164/00447540-n:0.000414397/00622266-n:0.000397686/00622068-n:0.000395805/00789391-n:0.000378232/00964343-n:0.000357956/01172441-n:0.000357868/00446493-n:0.000336614/01172173-n:0.000316136/00041468-n:0.000311313
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00187172/00954311-n:0.00183726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
meio_ambiente meio_ambiente NCMS000 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
igualdade igualdade NCFS000 1 04747899-n:0.00198547/13946760-n:0.00187834
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
entre entre SP 0.987856 -
homens homem NCMP000 1 10287213-n:0.000882784/02472293-n:0.000507537/09624168-n:0.000496128/10193967-n:0.000443528/09871364-n:0.000390914/10288516-n:0.000372019/10640620-n:0.000360199/09908025-n:0.000339878/10289039-n:0.000308415/10288763-n:0.000307974/10083358-n:0.000284629/02472987-n:0.000282638
e e CC 0.999951 -
mulheres mulher NCFP000 1 10787470-n:0.0012064/10129825-n:0.000518003/10780632-n:0.000499025/10130686-n:0.000387353/09619168-n:0.000358235/10788852-n:0.000345824/08477634-n:0.000343681/10084295-n:0.000340059/09989290-n:0.000321748/10243137-n:0.000281843/10130447-n:0.000274753/09989045-n:0.000268878/09875663-n:0.000264761
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
direitos direito NCMP000 0.991803 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
minorias minoria NCFP000 1 05122850-n:0.00185792/07966570-n:0.0018077
” ” Frc 1 -
. . Fp 1 -

Para para SP 0.999444 -
construir construir VMN0000 0.329032 01617192-v:0.00371639/01621555-v:0.00289595/01661243-v:0.00222929/00665476-v:0.00216635/01653013-v:0.00211061/01625343-v:0.00203532/01655505-v:0.00196594
a o DA0FS0 0.675415 -
sociedade sociedade NCFS000 1 08227214-n:0.0042622/08049401-n:0.00410523/07966140-n:0.00405629/06526291-n:0.00363242
socialista socialista AQ0CS00 0.916667 00298041-a:0.0145501
o o DA0MS0 0.950254 -
PPS pps NP00O00 1 -
defende defender VMIP3S0 0.98913 01128193-v:0.00309138/01129876-v:0.00225703/00895304-v:0.00222681/01127795-v:0.00219762/02733122-v:0.00213845/01149138-v:0.00212348/01129337-v:0.0021191
“ “ Fra 1 -
a o DA0FS0 0.675415 -
via via NCFS000 0.377551 04096066-n:0.00813955/04463983-n:0.0078461
processual processual AQ0CS00 1 00055340-a:0.0150625
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0140547
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00762795/01642657-a:0.00720423
, , Fc 1 -
centrada centrar VMP00SF 0.992518 00722232-v:0.0161828
em em SP 1 -
a o DA0FS0 1 -
democracia democracia NCFS000 1 08361329-n:0.00539973/06217103-n:0.00520705/05964445-n:0.00470614
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
seus seu DP3MPS 0.857735 -
