<OUTPUT SRCFILE="2557.raw">
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00405841/00524682-v:0.00403659/02381726-v:0.00399618
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307936/06552984-n:0.00299848/01140658-n:0.00290766/06530789-n:0.00281029
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245346/02051694-v:0.00140037/01955984-v:0.00130265/01995549-v:0.00126667/02072849-v:0.00125379/02009433-v:0.00117481/01904930-v:0.00117369/01935233-v:0.00114165/01957529-v:0.00112834/02102398-v:0.00110282/00341560-v:0.00108417/01882814-v:0.00102323/02058994-v:0.0010202/02685951-v:0.00101943/01846916-v:0.00101013/02102002-v:0.00100535/01849221-v:0.000999756/01841079-v:0.000961075/02686471-v:0.000933063/01839538-v:0.000910388/00343898-v:0.000896694
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990675/10005934-n:0.0097942
estadual estadual AQ0CS00 1 -
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127288
votado votar VMP00SM 0.992515 02461314-v:0.00963812/02400637-v:0.00674692/02462201-v:0.00658312
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00379236/02400760-v:0.00195778/00676450-v:0.00192269/00676864-v:0.00181512/00679239-v:0.00177545/00677683-v:0.00175186/01710481-v:0.00171256/00677203-v:0.00162014
presidente presidente NCMS000 0.998938 10467395-n:0.00300644/10468962-n:0.00282388/10467179-n:0.00266278/10469346-n:0.00249767/10468750-n:0.00246012/10468559-n:0.00238549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00730749/08163792-n:0.00710701
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474749/02381726-v:0.0047239/00524682-v:0.00471203
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0135264
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00504862/01124794-n:0.00479744/00815173-n:0.00440386
estadual estadual AQ0CS00 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0128839
interino interino AQ0MS00 1 01757483-a:0.00632343/01756166-a:0.00631319
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00372296/00162688-v:0.00199694/02394662-v:0.00197162/00161225-v:0.00192331/02258617-v:0.00178437/02257767-v:0.00177752/02394445-v:0.00177271/02406011-v:0.00164567
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00741453/10541229-n:0.00727127
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720961/10005934-n:0.00718196
federal federal AQ0CS00 1 01606214-a:0.00365366/01107206-a:0.00355824/02725829-a:0.00353933/01106129-a:0.00345679
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803/06347588-n:0.00744779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00390673/00800930-v:0.00330729/00802318-v:0.0031286/02310007-v:0.00293017/00771490-v:0.00281822
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.008005/01229938-n:0.00796131
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00516011/00524682-v:0.00513694/02381726-v:0.00508582
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392273/06552984-n:0.00382947/01140658-n:0.00370994/06530789-n:0.00357908
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720961/10005934-n:0.00718196
federal federal AQ0CS00 1 01606214-a:0.00365366/01107206-a:0.00355824/02725829-a:0.00353933/01106129-a:0.00345679
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_5 [??:5/??/??:??.??:??] W 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00753304/04404997-n:0.00701183/03789171-n:0.00639801
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00672165/01126360-v:0.00607009/02649042-v:0.00594687
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114579/13945102-n:0.00917655
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00647951/10569744-n:0.00644971/01618503-n:0.00600399
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.0060246/00453731-n:0.00588578/00918176-n:0.00578628
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00582754/13920835-n:0.00407952/13945919-n:0.00405737/13920429-n:0.00396148/14418395-n:0.00385077
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00693216/08050678-n:0.00670233/00815173-n:0.00587049
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00633772/08621598-n:0.00329371/08620061-n:0.00282349/08500433-n:0.00274348/00582388-n:0.00269144/13947415-n:0.0026775/08622950-n:0.00262908/08624385-n:0.00253933/08653706-n:0.00250836/08490039-n:0.00235808/08683383-n:0.00231012
assumiu assumir VMIS3S0 1 00632236-v:0.00943951/00524682-v:0.00940397/02381726-v:0.0092914
o o DA0MS0 0.950254 -
suplente suplente AQ0CS00 0.624504 -
Arno_Arnt arno_arnt NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944051/01095218-v:0.0089529/02568672-v:0.00893793/01166093-v:0.00763591
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00887347/00720565-n:0.00877284/05149325-n:0.00835913/00722061-n:0.00820669
de de SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1961 [??:??/10/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0238041/02004528-v:0.0184783
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00461537/00149583-v:0.00459366/00120796-v:0.00406078
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0060995/10005934-n:0.00607572
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680756/06347588-n:0.0063077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00535707/00800930-v:0.00280715/00802318-v:0.00263414/02310007-v:0.00247818/00771490-v:0.00238556
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00523814/04404997-n:0.00487193/03789171-n:0.0044391
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
voltando voltar VMG0000 1 00959714-v:0.0136577
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.00676696/01229938-n:0.0067347
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.012232
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557324/15209413-n:0.00539264/15207872-n:0.00448543
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628067/00127815-a:0.00626207
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197326/02051694-v:0.00112115/01955984-v:0.00104679/01995549-v:0.00101918/02072849-v:0.00100611/01904930-v:0.000952131/02009433-v:0.000943678/01935233-v:0.000914335/01957529-v:0.000908725/02102398-v:0.000883654/00341560-v:0.000868615/01882814-v:0.00081946/02058994-v:0.000817225/02685951-v:0.000814607/01846916-v:0.000810655/02102002-v:0.000806078/01849221-v:0.000801999/01841079-v:0.000769548/02686471-v:0.000746544/01839538-v:0.000728595/00343898-v:0.000717565
nomeado nomear VMP00SM 0.97619 02475922-v:0.00317932/02396205-v:0.00310688/02396716-v:0.00299477/01028748-v:0.00297696/02400760-v:0.00287383/02401523-v:0.00280866
secretário secretário NCMS000 1 10570019-n:0.00582346/10569744-n:0.00580731/01618503-n:0.00540432
estadual estadual AQ0CS00 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00361293/00192613-n:0.00348429/05644727-n:0.00347986/08366753-n:0.00347718/06149484-n:0.00347344
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0169934
por por SP 1 -
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00670826/00112843-r:0.0065676/00112601-r:0.00589558
governador governador NCMS000 0.980769 10140314-n:0.00885983/10541229-n:0.00867601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00286918/00800930-v:0.00228585/00802318-v:0.00215566/02310007-v:0.0020152/00771490-v:0.00193894
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00548112/08163792-n:0.00533442
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00441307/01135952-n:0.0037056/01144876-n:0.00351871
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0057016/08324274-n:0.00518651
, , Fc 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00538271/00955601-v:0.0052046
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00231359/00792471-v:0.00217526/01030132-v:0.00215852/02508245-v:0.00209312/01916555-a:0.00197554
Plano_Hoffmann plano_hoffmann NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00260476/00917772-v:0.00257142/00974173-v:0.00226199/00712135-v:0.00216211/00926472-v:0.00213669
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.0053068/01112885-n:0.00487256
de de SP 1 -
40_% 40/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
taxa taxa NCFS000 0.991031 13308999-n:0.00665249/13400798-n:0.00527845
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00536787/00315986-n:0.00533252
- - Fg 1 -
tributo tributo NCMS000 0.914011 06697195-n:0.0101255
estadual estadual AQ0CS00 1 -
- - Fg 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00527113/08626283-n:0.0037349/08225581-n:0.00342761
gaúchos gaúcho AQ0MP00 0.367383 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0132279/02004528-v:0.0102666
mais mais RG 0.999721 00029367-r:0.0134235/00099712-r:0.0113147
tarde tarde NCFS000 0.371921 15167027-n:0.00436318/15166462-n:0.00430794/15166191-n:0.00390412/15167906-n:0.00383102/15268094-n:0.00339386
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00512865/04161358-n:0.00493801/04326896-n:0.00434784/03001627-n:0.00422642/08647616-n:0.00399346
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882185/10005934-n:0.00870598
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.0039097/00117985-v:0.00387206/02731242-v:0.00351562/02727462-v:0.00336753/01857392-v:0.0033228/02639075-v:0.00330204
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00443711/15143477-n:0.00392315/07291794-n:0.00346469/05981230-n:0.00335421/07291312-n:0.00321762/15267536-n:0.00309363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195991
, , Fc 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00269999/00642980-v:0.00254249/00467451-v:0.00247432
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00164116/00970645-n:0.00162781/00731222-n:0.00160174/00730984-n:0.00155566/08402442-n:0.00151756
econômica econômico AQ0FS00 1 00840212-a:0.00158224/02421364-a:0.00150007/02716605-a:0.00145915/01871565-a:0.00145299/02716739-a:0.00145104
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00768245
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00277928/01233156-n:0.00225829/00652069-n:0.00203753/09887850-n:0.00187785
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0014284/07332691-n:0.00135995/14012173-n:0.00130142/05758692-n:0.00124833/00229934-n:0.00121085/13478342-n:0.00117681
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364578/02857587-a:0.00355227
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0016936/00197576-a:0.00167719/00131426-a:0.00161695/00131692-a:0.00129793/00197891-a:0.00126104/00123485-a:0.00121292
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00743167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.007036
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00211423/08654360-n:0.00210377/08544813-n:0.00207356/08552138-n:0.00204789
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110401/06347588-n:0.0102394
foi ir VMIS3S0 0.5 01835496-v:0.002451/02051694-v:0.00140103/01955984-v:0.00130573/01995549-v:0.00127404/02072849-v:0.00126144/01904930-v:0.00118237/02009433-v:0.00117884/01935233-v:0.00114291/01957529-v:0.00113157/02102398-v:0.00110397/00341560-v:0.00108588/01882814-v:0.00102419/02058994-v:0.00102064/02685951-v:0.00101727/02102002-v:0.00101204/01846916-v:0.00101098/01849221-v:0.00100154/01841079-v:0.000961591/02686471-v:0.000933075/01839538-v:0.000910546/00343898-v:0.000896811
eleito eleito AQ0MS00 0.5 00846052-a:0.0121312/01294857-a:0.0103455
deputado deputado NCMS000 0.993827 09830400-n:0.00991899/10005934-n:0.00980018
federal federal AQ0CS00 1 01606214-a:0.00502337/01107206-a:0.00489545/02725829-a:0.00486993/01106129-a:0.00475233
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00708846/00524682-v:0.0070619/02381726-v:0.00701545
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538954/06552984-n:0.00525172/01140658-n:0.00510311/06530789-n:0.00491734
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0175542
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00386092/02608347-v:0.00371693/00345761-v:0.0036769/01650610-v:0.00341072/00964911-v:0.00310051
em em SP 1 -
1971 1971 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592045/00642980-v:0.00559245/00467451-v:0.00544137
a o DA0FS0 0.675415 -
Comissão_de_Economia_e comissão_de_economia_e NP00O00 1 -
a a SP 0.313151 -
Comissão_do_Desenvolvimento_da_Região_Sul comissão_do_desenvolvimento_da_região_sul NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643544/00065370-v:0.00449734/02204692-v:0.00437939/02632167-v:0.00422502
sido ser VMP00SM 1 02604760-v:0.0194005
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento_da_Câmara comissão_de_orçamento_da_câmara NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273826
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXII_Assembléia xxii_assembléia NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Internacional_dos_Organismos_Oficiais_de_Turismo união_internacional_dos_organismos_oficiais_de_turismo NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.0036728/01617192-v:0.00352263/02561995-v:0.00339273/02526085-v:0.00339058/02671880-v:0.00317824/00486018-v:0.00316191/02560767-v:0.00312843/02244603-v:0.00288135/02226028-a:0.00280303
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00437051/02015598-v:0.00230222/02008396-v:0.0018948/01848718-v:0.00182032/02010400-v:0.00148934/02016062-v:0.0014869/02011437-v:0.00147113/02383440-v:0.00144546/01842204-v:0.00143128/02249293-v:0.00140075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175549/15203565-n:0.00172057/15203791-n:0.00165218/15153787-n:0.00152509/15204297-n:0.00151978/15201505-n:0.00151156/08238660-n:0.00150922/15202806-n:0.00149025/15203229-n:0.00143853/15273626-n:0.00142283
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680237/00127815-a:0.00678228
foi ir VMIS3S0 0.5 02009433-v:0.00437051/01835496-v:0.00167774/02051694-v:0.000935879/01955984-v:0.000877572/01995549-v:0.000858273/02072849-v:0.000846552/01904930-v:0.000810165/01957529-v:0.000786496/01935233-v:0.000762063/01849221-v:0.000759593/02102398-v:0.000739337/00341560-v:0.000725165/01846916-v:0.000689963/02058994-v:0.000684704/01882814-v:0.000683237/02685951-v:0.00067866/02102002-v:0.000673027/01841079-v:0.000643346/02686471-v:0.000621985/01839538-v:0.000607322/00343898-v:0.00059812
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:3.51209e-05/10467179-n:1.32023e-05/10468962-n:8.26264e-06/10468559-n:7.46669e-06/10469346-n:4.61228e-06/10468750-n:4.3786e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas_da_Câmara tomada_de_contas_da_câmara NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00763743
