<OUTPUT SRCFILE="3544.raw">
filosofia filosofia NCFS000 1 05943300-n:0.00464926/06158346-n:0.00441181/05944686-n:0.00376881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00350497/10474645-n:0.00314743/10468559-n:0.00305956/10015485-n:0.00300097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Alagoas faculdade_de_direito_de_alagoas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0247289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0115617/08406486-n:0.0113489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Economista_de_Alagoas partido_economista_de_alagoas NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00682336/05559908-n:0.00621368/05560244-n:0.00596148/13810615-n:0.0056304
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00562329/08402442-n:0.00471432/00773235-n:0.00454513/13320860-n:0.00444531/06478988-n:0.0044031
diretora diretor NCFS000 1 10014939-n:0.00671219/10474645-n:0.00624805/10015485-n:0.00601637/10468559-n:0.00582491
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00577827/00031798-r:0.00568296
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00391295/10569744-n:0.00387599/01618503-n:0.00360378
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Negócios_do_Interior negócios_do_interior NP00O00 1 -
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00348358/00694866-n:0.00216758/04850117-n:0.00199698/04839154-n:0.00183764/04826235-n:0.00176296/04850341-n:0.00173861/08135342-n:0.00159211
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00286034/00887081-n:0.00233408/05984287-n:0.00231366/05753564-n:0.00228145/04921900-n:0.00215859
e e CC 0.999951 -
Segurança_Pública segurança_pública NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1943 1943 Z 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00333179/13920835-n:0.00246285/13945919-n:0.00238674/13920429-n:0.00238396/14418395-n:0.00231264
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428841/00065370-v:0.00299121/02204692-v:0.00294065/02632167-v:0.00287032
exercido exercer VMP00SM 0.992509 02204564-v:0.00314875/01095218-v:0.00299098/02568672-v:0.0029799/01166093-v:0.00254689
ainda ainda RG 1 00047534-r:0.0109483
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00548207/15266265-n:0.00546574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário conselho_penitenciário NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
19_de_dezembro_de_1945 [??:19/12/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152919/02051694-v:0.000863187/01955984-v:0.000809529/01995549-v:0.000787806/02072849-v:0.000777899/01904930-v:0.000745602/02009433-v:0.000729/01935233-v:0.000703983/01957529-v:0.000702256/02102398-v:0.000682753/00341560-v:0.000670266/01882814-v:0.000631205/02058994-v:0.000630074/02685951-v:0.000628495/02102002-v:0.000624339/01846916-v:0.00062316/01849221-v:0.000618671/01841079-v:0.000592519/02686471-v:0.000574621/01839538-v:0.000560671/00343898-v:0.000553546
nomeado nomear VMP00SM 0.97619 02475922-v:0.00273959/02396205-v:0.00270647/02396716-v:0.00229553/01028748-v:0.00227526/02400760-v:0.00223364/02401523-v:0.00216421
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309198/01107206-a:0.00302359/02725829-a:0.00300867/01106129-a:0.00292417
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00343062/00162688-v:0.00183903/02394662-v:0.00182123/00161225-v:0.00176916/02394445-v:0.00173302/02258617-v:0.00164623/02257767-v:0.00164046/02406011-v:0.00151893
Edgar_de_Góis_Monteiro edgar_de_góis_monteiro NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00436809/02381726-v:0.00436093/00524682-v:0.00435317
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0107693/13945102-n:0.00625546
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00720614/00061203-r:0.0062737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.012449
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0140192
alagoano alagoano AQ0MS00 0.454794 -
até até SP 0.764262 -
26_de_março_de_1947 [??:26/3/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
cedeu ceder VMIS3S0 1 02235229-v:0.00510075/02230772-v:0.00474263/02316649-v:0.00467998
lugar lugar NCMS000 1 00027167-n:0.00320395/08621598-n:0.00166051/13947415-n:0.00148441/08620061-n:0.00148328/00582388-n:0.00138023/08500433-n:0.00137561/08622950-n:0.00131906/08624385-n:0.00127301/08653706-n:0.00125581/08490039-n:0.0011794/08683383-n:0.00115526
a a SP 0.313151 -
Silvestre_Péricles_de_Góis_Monteiro silvestre_péricles_de_góis_monteiro NP00G00 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00805894/01294857-a:0.00689517
governador governador NCMS000 0.980769 10140314-n:0.00750876/10541229-n:0.00723006
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603098/15209413-n:0.00582905/15207872-n:0.00485821
antes antes RG 0.996627 00060632-r:0.0150262
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00988604
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice-govemador vice-govemador NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00371227/14418395-n:0.00254477/13920835-n:0.00218982/13945919-n:0.00210955/13920429-n:0.00210531
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378431/00065370-v:0.00263937/02204692-v:0.00258539/02632167-v:0.00249355
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00993311
lançada lançar VMP00SF 0.721918 01508368-v:0.00210073/01507143-v:0.00103742/01507792-v:0.000958771/01512465-v:0.000955312/01514655-v:0.000955201/01514525-v:0.000935441/01951480-v:0.000934222/02043190-v:0.000931635/01515196-v:0.000921269/01242689-v:0.000916502/01241614-v:0.000859874
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00493737/14418662-n:0.00488246
de de SP 1 -
nove 9 Z 1 -
partidos partido NCMP000 0.98374 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00586388/03337383-n:0.0055513
regional regional AQ0CS00 1 02871858-a:0.00488089/02408977-a:0.00484522
chegou chegar VMIS3S0 1 00208055-v:0.00377068/02015384-v:0.00330329/00634472-v:0.00325708
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.00973581
— — Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0330562
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0341643
conseguiu conseguir VMIS3S0 1 02524171-v:0.0175164/02213336-v:0.0150807
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217882/02051694-v:0.00124579/01955984-v:0.00115929/01995549-v:0.00112694/02072849-v:0.00111683/01904930-v:0.00105388/02009433-v:0.00104642/01935233-v:0.0010149/01957529-v:0.00100587/02102398-v:0.000980808/00341560-v:0.000963601/01882814-v:0.000909768/02058994-v:0.000907094/02685951-v:0.000902823/01846916-v:0.00089816/02102002-v:0.000894419/01849221-v:0.000888393/01841079-v:0.000854329/02686471-v:0.000832937/01839538-v:0.000809311/00343898-v:0.000796951
presidente presidente NCMS000 0.998938 10467395-n:0.00375754/10468962-n:0.00372639/10467179-n:0.00343178/10469346-n:0.00330504/10468750-n:0.00325976/10468559-n:0.00315324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Alagoana_de_Letras_e academia_alagoana_de_letras_e NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_de_Alagoas geográfico_de_alagoas NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00501181/05559908-n:0.00483408/05560244-n:0.00463819/13810615-n:0.00437899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_de_Sergipe geográfico_de_sergipe NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
sócio-honorário sócio-honorário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Alagoana_de_Imprensa associação_alagoana_de_imprensa NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427785/00354845-v:0.0399356
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.012631/15122231-n:0.00991942/15157225-n:0.00929803/15136453-n:0.00906115/15136723-n:0.00812343/15164957-n:0.00810787/15159583-n:0.00804262/15123115-n:0.00777732/15208333-n:0.00774617/15208540-n:0.00728792/15157041-n:0.00725915
1º 1º Z 1 -
de de SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Maria_Estela_Guedes_de_Miranda maria_estela_guedes_de_miranda NP00SP0 1 -
. . Fp 1 -

Além_de além_de SP 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0065899
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00219037/02067491-a:0.00211434/02067719-a:0.00203594
jornais jornal NCMP000 1 06267145-n:0.00195278/06595351-n:0.00144634/06593296-n:0.00140739/06267655-n:0.00127647/06263369-n:0.00107032/06597466-n:0.00103469
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00248791/01745722-v:0.00242163/01744611-v:0.00209717
discursos discurso NCMP000 1 06282651-n:0.00175464/07066659-n:0.00135549/07238694-n:0.00133993/07138085-n:0.00131923/05650820-n:0.00123482
, , Fc 1 -
conferências conferência NCFP000 1 07142566-n:0.00623146
e e CC 0.999951 -
* * Fz 1 -
Orações oração NCFP000 1 07185325-n:0.00460255/07189130-n:0.0043108/10464052-n:0.00394056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.00648045
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Oração oração NCFS000 1 07185325-n:0.00460255/07189130-n:0.0043108/10464052-n:0.00394056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Oração_de_Demócrito oração_de_demócrito NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Velhos velho AQ0MP00 0.367364 -
e e CC 0.999951 -
novos novo AQ0MP00 0.952586 01730444-a:0.00166237/01642477-a:0.00155534/01641648-a:0.00148702/01687167-a:0.00146862
rumos rumo NCMP000 1 08679972-n:0.00645942
em em SP 1 -
a o DA0FS0 1 -
civilização civilização NCFS000 1 08287844-n:0.00216162/08111783-n:0.0019978/13448970-n:0.0019687
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00625985
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Medidas medida NCFP000 0.982301 00996969-n:0.00141072/05098942-n:0.00139221/05098311-n:0.00135765/00033615-n:0.00125947/05093581-n:0.00123361
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000956662/14538472-n:0.000938978/04778267-n:0.000916108/04856308-n:0.000904275/06685754-n:0.000896273/05697135-n:0.000889682/07526338-n:0.0008803
em em SP 1 -
geral geral NCCS000 0.152709 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
é ser VMIP3S0 1 02604760-v:0.00710015
mais mais RG 0.999721 00029367-r:0.00439244/00099712-r:0.00375797
precioso precioso AQ0MS00 1 02500884-a:0.00184712/02501534-a:0.00127634/02587738-a:0.00122193/00148642-a:0.00118517/00219809-a:0.00116021
que que CS 0.398036 -
a o DA0FS0 0.675415 -
paz paz NCFS000 1 07515790-n:0.000797377/07515560-n:0.000745324/13969243-n:0.000744444/13969700-n:0.000733915/13970584-n:0.000729634/13970236-n:0.00072414/06773976-n:0.00068484/13969101-n:0.000680779/06631140-n:0.000634472
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Organismo organismo NCMS000 1 00004475-n:0.00340701/08436036-n:0.00306721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paz paz NCFS000 1 07515790-n:0.000797377/07515560-n:0.000745324/13969243-n:0.000744444/13969700-n:0.000733915/13970584-n:0.000729634/13970236-n:0.00072414/06773976-n:0.00068484/13969101-n:0.000680779/06631140-n:0.000634472
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Elogio elogio NCMS000 0.884031 06693198-n:0.00244751/06695227-n:0.00179304/06694359-n:0.00171264/06694149-n:0.00166789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gênio gênio NCMS000 1 09544433-n:0.00596777
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Eu eu PP1CSN0 0.997159 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15113229-n:0.000833658/00028270-n:0.000807229/15269513-n:0.000672393/11524662-n:0.000662307/15122231-n:0.000579512/15246353-n:0.000563777/15239579-n:0.00054865/15236475-n:0.000537441/07086518-n:0.00053612/15239292-n:0.000518947/15270431-n:0.000511958/15248564-n:0.000490158/11456462-n:0.00044708
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
