<OUTPUT SRCFILE="10968.raw">
Cirurgia-Geral cirurgia-geral NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_Guaporé hospital_guaporé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00383668/08665504-n:0.0034127/08626283-n:0.00273604/08226699-n:0.00266182/08672738-n:0.00260961/08226335-n:0.00242728/08177958-n:0.00229782
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175455/15203565-n:0.0017243/15203791-n:0.00167476/15153787-n:0.00152462/15204297-n:0.00151993/15201505-n:0.00151158/08238660-n:0.00150999/15202806-n:0.00148988/15203229-n:0.00143764/15273626-n:0.0014234
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132655
de de SP 1 -
Guajará-Mirim guajará-mirim NP00SP0 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142388
conseguiu conseguir VMIS3S0 1 02524171-v:0.00732173/02213336-v:0.00628407
ser ser VMN0000 0.33093 02604760-v:0.0158913
eleito eleito AQ0MS00 0.5 00846052-a:0.00805563/01294857-a:0.00689313
. . Fp 1 -

Entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Guajará-Mirim industrial_de_guajará-mirim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175468/15203565-n:0.00172046/15203791-n:0.00166128/15153787-n:0.00152454/15204297-n:0.00151963/15201505-n:0.00151479/08238660-n:0.00150947/15202806-n:0.00148998/15203229-n:0.00143826/15273626-n:0.00142428
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680217/00127815-a:0.00678212
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0135263
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132651
de de SP 1 -
Guajará-Mirim guajará-mirim NP00SP0 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00553689/00112843-r:0.00543467/00112601-r:0.00491372
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00564694/14474052-n:0.00465382/00064504-n:0.00464903
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792522/10005934-n:0.00783589
federal federal AQ0CS00 1 01606214-a:0.00401848/01107206-a:0.00391114/02725829-a:0.00389046/01106129-a:0.00379925
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883201/06347588-n:0.00819154
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.0018052/02238085-v:0.00165502/02526085-v:0.00156339/02288295-v:0.0013713/02207206-v:0.00136227/02289295-v:0.00131689/02238770-v:0.00129252/02239261-v:0.00125062/02290461-v:0.00122654/00522751-v:0.00122325/02236124-v:0.00122321/00597915-v:0.00119903/02359340-v:0.00116687/02527431-v:0.00116562
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0118037/01095218-v:0.0111686/02568672-v:0.0110873/01166093-v:0.00954449
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107719/06552984-n:0.0104789/01140658-n:0.0101969/06530789-n:0.00983019
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198117/10005934-n:0.0195914
federal federal AQ0CS00 1 01606214-a:0.0100445/01107206-a:0.0097856/02725829-a:0.00972941/01106129-a:0.00950221
a_partir_de a_partir_de SP 1 -
22_de_abril_de_1999 [??:22/4/1999:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00176941/02051694-v:0.00101937/01955984-v:0.000948736/01995549-v:0.000922346/02072849-v:0.000913984/01904930-v:0.000856772/02009433-v:0.000854772/01935233-v:0.000830293/01957529-v:0.000820738/02102398-v:0.000802607/00341560-v:0.000788544/01882814-v:0.000744451/02058994-v:0.00074233/02685951-v:0.000738329/01846916-v:0.000734923/02102002-v:0.000730924/01849221-v:0.000726945/01841079-v:0.000698996/02686471-v:0.000678169/01839538-v:0.000662137/00343898-v:0.00065208
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Proposta_de_Emenda_Parlamentar comissão_da_proposta_de_emenda_parlamentar NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Número_de_Vereadores número_de_vereadores NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Projeto_de_Lei_Complementar comissão_do_projeto_de_lei_complementar NP00O00 1 -
( ( Fpa 1 -
PLP plp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regime_de_Previdência_Complementar regime_de_previdência_complementar NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00634156/00800930-v:0.006055/00802318-v:0.0056918/02310007-v:0.0053686/00771490-v:0.00516442
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
8_de_setembro_de_1999 [??:8/9/1999:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943797/00524682-v:0.00940303/02381726-v:0.00929732
a o DA0FS0 0.675415 -
Secretaria_de_Estado_da_Saúde_de_Rondônia secretaria_de_estado_da_saúde_de_rondônia NP00O00 1 -
( ( Fpa 1 -
SESAU sesau NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127677
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0124581
coligação coligação NCFS000 1 08293982-n:0.00599064/14418662-n:0.00567914
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122164
obtendo obter VMG0000 1 02526085-v:0.00138614/02210855-v:0.00132254/02238085-v:0.0011844/02289295-v:0.00103073/02288295-v:0.00102084/02207206-v:0.000979161/00522751-v:0.000951697/02290461-v:0.000933608/02238770-v:0.000924517/02239261-v:0.000893968/02236124-v:0.000875785/00597915-v:0.000865634/02359340-v:0.000834639/02527431-v:0.0008341
êxito êxito NCMS000 1 00063652-n:0.00655885/14474894-n:0.00616592
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00124122/02051694-v:0.000701455/01955984-v:0.000657352/01995549-v:0.000639117/02072849-v:0.000629763/01904930-v:0.000602201/02009433-v:0.00059158/01935233-v:0.000571742/01957529-v:0.000568996/02102398-v:0.000553909/00341560-v:0.000543004/01882814-v:0.00051273/02058994-v:0.000511666/02685951-v:0.000509948/01846916-v:0.000506281/02102002-v:0.000505303/01849221-v:0.000501692/01841079-v:0.000481337/02686471-v:0.000466878/01839538-v:0.000455574/00343898-v:0.000448528
também também RG 0.998533 00047534-r:0.010256
médico-cirurgião médico-cirurgião NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_de_Guajará-Mirim hospital_de_guajará-mirim NP00O00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado_da_Saúde secretaria_de_estado_da_saúde NP00O00 1 -
de de SP 1 -
Rondônia rondônia NP00G00 1 -
( ( Fpa 1 -
SESAU sesau NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Clínica_Doutor_Lisboa clínica_doutor_lisboa NP00O00 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00293808/10474645-n:0.00273628/10015485-n:0.00261913/10468559-n:0.00254905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Clínica clínica NP00O00 1 08054076-n:0.010193
e e CC 0.999951 -
Maternidade_Santa_Izabel_de_Guajará-Mirim maternidade_santa_izabel_de_guajará-mirim NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00308524/01634736-a:0.00250334/01959918-a:0.0024608/01636363-a:0.00242086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Brasileiro exército_brasileiro NP00O00 1 -
. . Fp 1 -

</OUTPUT>
