<OUTPUT SRCFILE="11472.raw">
estado estado NCMS000 0.924757 00024720-n:0.00479202/13920835-n:0.00414957/13920429-n:0.00357101/13945919-n:0.00354267/14418395-n:0.00346773
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Educação_Física educação_física NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UFPE ufpe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178839/02051694-v:0.0010191/01955984-v:0.000951146/01995549-v:0.000930277/02072849-v:0.000913539/01904930-v:0.000866314/02009433-v:0.000859025/01935233-v:0.000831157/01957529-v:0.00082559/02102398-v:0.00080335/00341560-v:0.00079215/01882814-v:0.000745207/02058994-v:0.000743032/02685951-v:0.000740368/01846916-v:0.000735672/02102002-v:0.000733942/01849221-v:0.00072891/01841079-v:0.000699413/02686471-v:0.000678941/01839538-v:0.000662369/00343898-v:0.000652364
presidente presidente NCMS000 0.998938 10467395-n:0.00307585/10468962-n:0.00305686/10467179-n:0.00281256/10469346-n:0.0027115/10468750-n:0.00269281/10468559-n:0.00258065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Professores_do_Ensino_Oficial_do associação_de_professores_do_ensino_oficial_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00421346/13920835-n:0.00332199/13945919-n:0.00325312/13920429-n:0.00324686/14418395-n:0.00315217
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00268538/10560352-n:0.00250948/10480730-n:0.00228341/10559840-n:0.00201486/09759069-n:0.00199853/10298482-n:0.00192879/10252222-n:0.00188561/05854812-n:0.00176923
universitário universitário AQ0MS00 0.66129 02699524-a:0.0146319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UFPE ufpe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Docentes_da_Universidade associação_dos_docentes_da_universidade NP00O00 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00483253/00345761-v:0.00466477/02608347-v:0.00459706/01650610-v:0.0042601/00964911-v:0.00387782
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236049/09387222-n:0.00232737/13827426-n:0.00229188/08377085-n:0.00226503/00884466-n:0.00222629/08238660-n:0.00211488/08680888-n:0.00209092/08238463-n:0.00208678/00038262-n:0.00200705/08681222-n:0.00194645/08461595-n:0.00183699
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0277278
em em SP 1 -
Educação educação NP00O00 1 00883297-n:0.00612293/00887081-n:0.00501845/05984287-n:0.00434277/05753564-n:0.00428785/04921900-n:0.00404472
em em SP 1 -
a o DA0FS0 1 -
UFPE ufpe NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213577
chegou chegar VMIS3S0 1 00634472-v:0.011219/00208055-v:0.00801188/02015384-v:0.00701915
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.011219/00636574-v:0.00334512/01022420-v:0.00316912/00944924-v:0.00315126/00352826-v:0.00314744/00636441-v:0.00277321/00945125-v:0.00263139/00698855-v:0.00246263/00715074-v:0.00238938
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236049/09387222-n:0.00232737/13827426-n:0.00229188/08377085-n:0.00226503/00884466-n:0.00222629/08238660-n:0.00211488/08680888-n:0.00209092/08238463-n:0.00208678/00038262-n:0.00200705/08681222-n:0.00194645/08461595-n:0.00183699
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638615/02608347-v:0.00612259/00345761-v:0.00611843/01650610-v:0.00567616/00964911-v:0.00516677
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00255954/00017222-n:0.00228126/15141059-n:0.00227754/15140892-n:0.00225052/04632963-n:0.00207174/13961642-n:0.00198669/15140405-n:0.00191782/11473291-n:0.00180496/13963192-n:0.00178951/15140744-n:0.00178577/13961399-n:0.00175408/00006269-n:0.00173228/05810561-n:0.00173222/09178727-n:0.00172343/10260706-n:0.00166761
partidária partidário AQ0FS00 0.588046 00996343-a:0.0260147
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00898616/05559908-n:0.00869612/05560244-n:0.00834396/13810615-n:0.00787985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional diretório_regional NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0071216/02015384-v:0.00623934/00634472-v:0.00614496
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Nacional_do_PT diretório_nacional_do_pt NP00O00 1 -
em em SP 1 -
1982 1982 Z 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386795/02731024-v:0.00385855/01857392-v:0.00331521/02731242-v:0.00330024/02639075-v:0.00327754/02727462-v:0.00309615
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00665869/00149583-v:0.00663889/00120796-v:0.00586174
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Educacionais_do_PT comissão_de_assuntos_educacionais_do_pt NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0113999/13945102-n:0.00899754
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524543/01095218-v:0.00503772/02568672-v:0.00493499/01166093-v:0.00424258
até até SP 0.764262 -
1999 1999 Z 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.00899741/09782397-n:0.00828236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Recife recife NCMS000 0.969802 09406793-n:0.0161656
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883247/06347588-n:0.00819183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00181143/02238085-v:0.00165899/02526085-v:0.00155996/02207206-v:0.00140216/02288295-v:0.00135593/02289295-v:0.00131895/02238770-v:0.00129474/02239261-v:0.00125056/02290461-v:0.00122887/00522751-v:0.00122403/02236124-v:0.00122223/00597915-v:0.00120075/02359340-v:0.00116697/02527431-v:0.00116564
apenas apenas RG 0.998282 00003093-r:0.0154778
2.622 2622 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00268263/02731024-v:0.0020848/01857392-v:0.00179635/02744820-v:0.001784/02731242-v:0.00178251/00149583-v:0.00177723/02639075-v:0.00177559/00241038-v:0.00176472/02727462-v:0.00168018/02637592-v:0.00155913
com com SP 1 -
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.010118
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00281852/05790944-n:0.00272985/00183505-n:0.00254139/00180962-n:0.00243456
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00351328/01124794-n:0.00337648/00815173-n:0.00310915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00315892/13920835-n:0.00222687/13945919-n:0.0021326/13920429-n:0.0021102/14418395-n:0.00204123
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0118301
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00335453/01108148-v:0.00285112/01109259-v:0.00215292/01108627-v:0.00209224/01104018-v:0.00192152
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00588572/09880881-n:0.00340338/10304018-n:0.00332848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Recife recife NP00O00 1 09406793-n:0.00951097
, , Fc 1 -
Joaquim_Francisco joaquim_francisco NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.0016751/00149583-v:0.00135474/02731024-v:0.00122765/02639075-v:0.00113008/02727462-v:0.00106536/01857392-v:0.00106047/02744820-v:0.00105745/02731242-v:0.00104906/00241038-v:0.00104049/02637592-v:0.000990194
em em SP 1 -
terceiro terceiro AO0MS00 0.992424 -
lugar lugar NCMS000 1 00027167-n:0.00229496/08621598-n:0.0011916/08620061-n:0.00105457/13947415-n:0.000998682/00582388-n:0.000992366/08500433-n:0.000972928/08622950-n:0.00093599/08624385-n:0.000899238/08653706-n:0.000891323/08490039-n:0.00083323/08683383-n:0.00081568
com com SP 1 -
64.241 64241 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.00324463/00307568-v:0.00316455
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Vereadores_do_Recife câmara_dos_vereadores_do_recife NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00638117
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
João_Paulo joão_paulo NP00SP0 1 -
, , Fc 1 -
recém-eleito recém-eleito VMP00SM 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00293841/10005934-n:0.00291379
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00327291/06347588-n:0.00303646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Paulo_Rubem_Santiago pt._paulo_rubem_santiago NP00G00 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00128451/00352826-v:0.000902965/00636574-v:0.000868057/01022420-v:0.000826569/00944924-v:0.000819353/00698855-v:0.00079273/00636441-v:0.000719949/00715074-v:0.000708535/00945125-v:0.000682825
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.00160778/06556481-n:0.00160432/01140658-n:0.00154131/06530789-n:0.00146366
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.00598491
vereador vereador NCMS000 1 09944763-n:0.00334081/09782397-n:0.00307484
por por SP 1 -
o o DA0MS0 1 -
PT._No pt._no NP00SP0 1 -
pleito pleito NCMS000 1 01182654-n:0.00629216
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00180877/00800930-v:0.00135512/00802318-v:0.00128972/02310007-v:0.00119761/00771490-v:0.0011499
a o DA0FS0 0.675415 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.00638349
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.00160778/06556481-n:0.00160432/01140658-n:0.00154131/06530789-n:0.00146366
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00293841/10005934-n:0.00291379
estadual estadual AQ0CS00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
obteve obter VMIS3S0 1 02210855-v:0.000743959/02526085-v:0.000649201/02238085-v:0.000623309/02207206-v:0.000559574/02288295-v:0.000554987/02289295-v:0.000507099/02238770-v:0.000483214/02239261-v:0.000467091/02236124-v:0.00046625/02290461-v:0.000464724/00522751-v:0.000460568/00597915-v:0.000457429/02359340-v:0.000434227/02527431-v:0.000432928
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00611149
pela pelar VMIP3S0 0.470159 01262936-v:0.00646197
legenda legenda NCFS000 0.8193 06346891-n:0.00327291/06347588-n:0.00303646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Renovaria pt._renovaria NP00V00 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06552984-n:0.00160778/06556481-n:0.00160432/01140658-n:0.00154131/06530789-n:0.00146366
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00326661/08622950-n:0.00319317
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00232619/05790944-n:0.00172699/00183505-n:0.00161319/00180962-n:0.00156531
de de SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171869
pela_primeira_vez pela_primeira_vez RG 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00608281/05790944-n:0.00463683/00183505-n:0.00432767/00180962-n:0.00414647
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.0100134/09880881-n:0.0057839/10304018-n:0.00565867
de de SP 1 -
Jaboatão_do_Guararapes jaboatão_do_guararapes NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
perdeu perder VMIS3S0 1 02288828-v:0.00352809/00045817-v:0.00352356/02287618-v:0.00350358/02303331-v:0.00336854/01161087-v:0.00328166
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.0100134/09880881-n:0.0057839/10304018-n:0.00565867
Fernando_Rodovalho_do_Partido_Social_Cristão fernando_rodovalho_do_partido_social_cristão NP00SP0 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.0161563
então então RG 0.994792 -
. . Fp 1 -

Paulo_Rubem_Santiago paulo_rubem_santiago NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528462/10005934-n:0.00522564
federal federal AQ0CS00 1 01606214-a:0.00267958/01107206-a:0.00260956/02725829-a:0.00259552/01106129-a:0.00253434
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112345
de de SP 1 -
2002 2002 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588889/06347588-n:0.00546339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Durante pt._durante NP00V00 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028781/06552984-n:0.00285983/01140658-n:0.00272053/06530789-n:0.00262607
participou participar VMIS3S0 1 02450256-v:0.0115504
como como RG 0.205121 00159040-r:0.0112374
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Pública_e_Combate comissão_de_segurança_pública_e_combate NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129117
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00511854/00112843-r:0.00506075/00112601-r:0.00453621
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122449
de de SP 1 -
Jaboatão_dos_Guararapes jaboatão_dos_guararapes NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134163
legenda legenda NCFS000 0.8193 06346891-n:0.00679446/06347588-n:0.00630314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0124859
sendo ser VMG0000 1 02604760-v:0.0146819
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00436543/01108148-v:0.00366466/01109259-v:0.00281116/01108627-v:0.00269381/01104018-v:0.00251237
por por SP 1 -
Newton_Carneiro_do_Partido_Social_Democrata_Cristão newton_carneiro_do_partido_social_democrata_cristão NP00SP0 1 -
( ( Fpa 1 -
PSDC psdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164567/02051694-v:0.000934446/01955984-v:0.000874401/01995549-v:0.000856275/02072849-v:0.000839519/01904930-v:0.000800218/02009433-v:0.000789284/01935233-v:0.000762401/01957529-v:0.000758492/02102398-v:0.000739011/00341560-v:0.00073034/01882814-v:0.000683449/02058994-v:0.000681745/02685951-v:0.000679678/01846916-v:0.00067461/02102002-v:0.000671907/01849221-v:0.000669535/01841079-v:0.000641517/02686471-v:0.000622038/01839538-v:0.000607271/00343898-v:0.00060105
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660475/10005934-n:0.00653015
federal federal AQ0CS00 1 01606214-a:0.00334902/01107206-a:0.00325994/02725829-a:0.00324224/01106129-a:0.00316616
por por SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175465/15203565-n:0.00172059/15203791-n:0.00167419/15153787-n:0.00152443/15204297-n:0.00151936/15201505-n:0.00151178/08238660-n:0.00150988/15202806-n:0.00148998/15203229-n:0.00143784/15273626-n:0.00142355
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680218/00127815-a:0.00678215
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00332125/00800930-v:0.00303096/00802318-v:0.00285267/02310007-v:0.00268421/00771490-v:0.00258658
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
troca troca NCFS000 0.809524 01166258-n:0.00569832/01109687-n:0.00569385
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058895/06347588-n:0.00546287
fez fazer VMIS3S0 0.997449 00120316-v:0.00105483/02367363-v:0.000935567/01645601-v:0.000794166/01752884-v:0.000770708/02526085-v:0.00055165/00010435-v:0.000523318/01652139-v:0.000486573/01640207-v:0.0004756/01712704-v:0.000475422/01714208-v:0.000471091/01752495-v:0.000452728/01719921-v:0.000451998/01642924-v:0.000447283/01627355-v:0.000440115/01629000-v:0.000438132/01754737-v:0.000437409/01438902-v:0.000433084/02560767-v:0.000431151/01628197-v:0.000430405/00665476-v:0.000421204/01739814-v:0.000416892/01431987-v:0.000408363/01685313-v:0.000405374/02374764-v:0.000404136/01649024-v:0.000397364/00012267-v:0.000392899/02599636-v:0.000380163
com com SP 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
impetrasse impetrar VMSI3S0 0.65 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 01080366-n:0.00335856/00037396-n:0.00288127/14006945-n:0.00244164/00030358-n:0.00236897/01168369-n:0.00210256
solicitando solicitar VMG0000 1 00752764-v:0.00660874/01063695-v:0.0055887
para para SP 0.999444 -
si si PP3CSO0 0.99505 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288129/06552984-n:0.00281399/01140658-n:0.0027145/06530789-n:0.00262766
de de SP 1 -
Paulo_Rubem paulo_rubem NP00SP0 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
alegação alegação NCFS000 1 06559365-n:0.00560159/07236077-n:0.0054415
de de SP 1 -
infidelidade infidelidade NCFS000 1 04878861-n:0.0110929
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104065
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167607
de de SP 1 -
2008 2008 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0162313
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159178
de de SP 1 -
Jaboatão_dos_Guararapes jaboatão_dos_guararapes NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190659
