<OUTPUT SRCFILE="1390.raw">
professor professor NCMS000 1 10694258-n:0.00570202/10560352-n:0.00546956/10480730-n:0.00494968/10559840-n:0.00442554/09759069-n:0.00433232/10298482-n:0.0042279/10252222-n:0.00409575/05854812-n:0.00388946
por por SP 1 -
o o DA0MS0 1 -
Instituto_de_Educação instituto_de_educação NP00O00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Amazonas faculdade_de_direito_do_amazonas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322553/02051694-v:0.00186636/01955984-v:0.00173511/01995549-v:0.00168519/02072849-v:0.00167032/02009433-v:0.00156446/01904930-v:0.00155522/01935233-v:0.00152087/02102398-v:0.00150813/01957529-v:0.0015003/00341560-v:0.00144492/01882814-v:0.00136343/02058994-v:0.00135894/02685951-v:0.00135116/01846916-v:0.00134607/02102002-v:0.00133956/01849221-v:0.00133075/01841079-v:0.0012808/02686471-v:0.00124308/01839538-v:0.00121344/00343898-v:0.00119536
escrivão escrivão NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vara_Privativa_do_Crime vara_privativa_do_crime NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.0163792/10208847-n:0.0147705
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.029116
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130576
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Amazonas assembléia_constituinte_do_amazonas NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147256/06347588-n:0.0136514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
Carta carta NP00G00 1 06624161-n:0.00343194/14974264-n:0.00326214/02962545-n:0.00319625/06626183-n:0.00312064/04004210-n:0.00288268
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503158/02709277-v:0.00469732/00106960-v:0.00461161
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00428551/01095218-v:0.00407085/02568672-v:0.00406452/01166093-v:0.00348164
mandato mandato NCMS000 0.98913 06556481-n:0.00392631/06552984-n:0.00381427/01140658-n:0.00369956/06530789-n:0.00357742
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00335767/01593079-a:0.00303194/00683531-a:0.00302815/00970610-a:0.0029846/01046226-a:0.00283248
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00692313/01294857-a:0.00591075
deputado deputado NCMS000 0.993827 09830400-n:0.00566742/10005934-n:0.00559907
federal federal AQ0CS00 1 01606214-a:0.00287023/01107206-a:0.00279732/02725829-a:0.00278305/01106129-a:0.00271452
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00445065/14418395-n:0.00308815/13920835-n:0.00264084/13920429-n:0.00255354/13945919-n:0.00254942
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630891/06347588-n:0.00585099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00599429/14418662-n:0.0059298
formada formar VMP00SF 0.992518 01659248-v:0.00645388/00142191-v:0.00630584
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143119/02051694-v:0.000795287/01955984-v:0.000750945/01995549-v:0.000737214/02072849-v:0.000719791/01904930-v:0.000694931/02009433-v:0.000676598/01935233-v:0.000652978/01957529-v:0.000652026/02102398-v:0.000632308/00341560-v:0.000623639/01882814-v:0.000586389/02685951-v:0.000584911/02058994-v:0.000584633/01846916-v:0.000578664/02102002-v:0.000577004/01849221-v:0.000574836/01841079-v:0.000550305/02686471-v:0.00053351/01839538-v:0.00052169/00343898-v:0.000513006
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150222/15203565-n:0.00147773/15203791-n:0.00144686/15153787-n:0.00131044/15204297-n:0.00130304/08238660-n:0.00130065/15201505-n:0.0012962/15202806-n:0.00127705/15203229-n:0.00123184/15273626-n:0.00122145
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582599/00127815-a:0.0058093
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00261911/05790944-n:0.00244345/00183505-n:0.00230591/00180962-n:0.0021863
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.0024882/09607280-n:0.00231465/09890749-n:0.00219398/10001647-n:0.00208475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00314058/01124794-n:0.00301745/00815173-n:0.00278198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.00824608
, , Fc 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00299472/01108148-v:0.00263468/01109259-v:0.00192494/01108627-v:0.00184394/01104018-v:0.00171894
Rui_Araújo rui_araújo NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00188062/01507143-v:0.000929916/01507792-v:0.000857856/01514655-v:0.000856405/01512465-v:0.000855981/01514525-v:0.000837046/01951480-v:0.00083498/02043190-v:0.000833178/01515196-v:0.000824788/01242689-v:0.000820049/01241614-v:0.000769613
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00442062/14418662-n:0.00418511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
José_Francisco_da_Gama_e_Silva josé_francisco_da_gama_e_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00771603/00800930-v:0.00725608/00802318-v:0.00682637/02310007-v:0.00644112/00771490-v:0.00619716
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135498/04404997-n:0.0126157/03789171-n:0.0115137
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113179/00524682-v:0.0112796/02381726-v:0.0111569
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0118465/01124794-n:0.0114265/00815173-n:0.0105652
amazonense amazonense AQ0CS00 0.577364 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0026789/02731024-v:0.00267216/01857392-v:0.00229988/02731242-v:0.00228529/02639075-v:0.00227123/02727462-v:0.00214571
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00812673/13945102-n:0.00626521
até até SP 0.764262 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 02009433-v:0.00568369/01835496-v:0.00178741/02051694-v:0.00086496/01955984-v:0.000816194/01995549-v:0.00080509/02072849-v:0.000782755/01904930-v:0.000768529/01957529-v:0.000746906/01935233-v:0.000705299/02102398-v:0.000684297/00341560-v:0.000671082/02058994-v:0.000635804/01882814-v:0.00063285/02102002-v:0.000630093/02685951-v:0.000629675/01846916-v:0.000626941/01849221-v:0.000625789/01841079-v:0.000594162/02686471-v:0.000575041/01839538-v:0.000561716/00343898-v:0.000553834
substituído substituir VMP00SM 0.721918 02405390-v:0.00340473/00162688-v:0.00184102/02394662-v:0.0017951/00161225-v:0.00177083/02258617-v:0.00164587/02257767-v:0.00164042/02394445-v:0.00163088/02406011-v:0.00151838
por por SP 1 -
o o DA0MS0 1 -
professor professor NCMS000 1 10694258-n:0.0022746/10560352-n:0.00210748/10480730-n:0.00192579/10559840-n:0.00170347/09759069-n:0.0016772/10298482-n:0.00163819/10252222-n:0.00159225/05854812-n:0.00149758
Gilberto_Mestrinho gilberto_mestrinho NP00SP0 1 -
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00616828/02857587-a:0.00602268
que que PR0CN00 0.584265 -
indicara indicar VMIM1S0 0.333333 00923793-v:0.00330861/01058574-v:0.00320991/00921300-v:0.00313189/00928015-v:0.00311711
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00340728/09607280-n:0.00339292/09890749-n:0.0031907/10001647-n:0.00304815
e e CC 0.999951 -
que que PR0CN00 0.584265 -
saíra sair VMIM1S0 0.5 02009433-v:0.00568369/00528990-v:0.0045089/00425967-v:0.00389934
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00461402/00704898-a:0.0044928/02333314-a:0.00391193
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129248
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
Mestrinho mestrinho NP00SP0 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
Plínio_Coelho plínio_coelho NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00710749/00376715-n:0.00623069/07313814-n:0.00612643
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
dividiu dividir VMIS3S0 1 01573515-v:0.00207329/00334186-v:0.00171513/01552519-v:0.00164383/02467662-v:0.00148157/01560984-v:0.0013624/01556921-v:0.00133444/01458973-v:0.00123326/01557774-v:0.00115884/01560731-v:0.00109461/02031158-v:0.000951206/01563724-v:0.000913112/01456463-v:0.000910926/01563005-v:0.000901548/01459696-v:0.000886762/00397576-v:0.00087639/02621853-v:0.000870198/01257173-v:0.00085668/01468576-v:0.000853519/00642098-v:0.000845177/01459542-v:0.000843252/01550817-v:0.000833091/01279833-v:0.000796444/00399074-v:0.000771898
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00415836/06656408-n:0.0040445/05901508-n:0.00391823/13840719-n:0.00370159/00611972-n:0.0036675
amazonense amazonense AQ0CS00 0.577364 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
um 1 Z 0.117991 -
e e CC 0.999951 -
de de SP 1 -
outro outro PI0MS00 0.197712 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
políticos político NCMP000 0.138158 10450303-n:0.0109664/10451263-n:0.00948294
se se PP3CN00 0.861659 -
reconciliaram reconciliar VMIS3P0 0.65 00482473-v:0.0198508
graças graça NCFP000 1 05003590-n:0.00521038/06778102-n:0.00508791/05003423-n:0.00470761/04840715-n:0.0045628
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interferência interferência NCFS000 1 01073995-n:0.0183827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00386732/10468962-n:0.00377974/10467179-n:0.00349962/10469346-n:0.00343376/10468750-n:0.0032743/10468559-n:0.00316309
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0202116
nacional nacional AQ0CS00 0.966867 01105840-a:0.00328262/01567862-a:0.00285325/02988060-a:0.00276174/02988402-a:0.00264641/02988281-a:0.00256288/01861776-a:0.00247179/01038332-a:0.00244267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0011126/15203565-n:0.00108823/15203791-n:0.00107663/15153787-n:0.000981971/15204297-n:0.000960187/15201505-n:0.000956579/08238660-n:0.000954729/15202806-n:0.000942323/15203229-n:0.000910135/15273626-n:0.000901866
, , Fc 1 -
Plínio_Coelho plínio_coelho NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
governador governador NCMS000 0.980769 10140314-n:0.00466218/10541229-n:0.00456974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.00849249
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00180509/00088931-r:0.00179193/00019339-r:0.00177591/00020280-r:0.00175136/00020476-r:0.00169716
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464951/06347588-n:0.00431365
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00796052
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0087994
de de SP 1 -
Mestrinho mestrinho NP00G00 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00299138/01108148-v:0.00255264/01109259-v:0.0019242/01108627-v:0.00184512/01104018-v:0.00171912
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00854441
Paulo_Néri paulo_néri NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00163652/02556817-v:0.0016241/02447793-v:0.00147371/02352650-a:0.00146402/01988458-v:0.00139329/01502946-v:0.00137306
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00107666/02051694-v:0.000591468/01955984-v:0.000560209/01995549-v:0.000554455/02072849-v:0.000534932/01904930-v:0.000534257/02009433-v:0.000501968/01957529-v:0.000500679/01935233-v:0.000483199/02102398-v:0.00046872/00341560-v:0.000459847/01882814-v:0.000433326/02058994-v:0.000432943/02685951-v:0.000432109/01846916-v:0.00042841/02102002-v:0.000426384/01849221-v:0.000425862/01841079-v:0.000406149/02686471-v:0.000393388/01839538-v:0.00038405/00343898-v:0.000378252
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
31_de_janeiro_de_1963 [??:31/1/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118414/00279835-n:0.00117567/00166355-n:0.00101193/08464601-n:0.00101162/00294190-n:0.000977031/07046339-n:0.000970898/14004317-n:0.000954185/00280586-n:0.000947933/00331655-n:0.000945091/00165942-n:0.000918209/11425088-n:0.000883018
político-militar político-militar AQ0CS00 0.714286 -
depôs depor VMIS3S0 1 01013040-v:0.00999204
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214581/10468962-n:0.00210952/10467179-n:0.00196681/10469346-n:0.00186219/10468750-n:0.00183777/10468559-n:0.00177673
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.010955
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00357159/00524682-v:0.0035402/02381726-v:0.00350016
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0139735
editou editar VMIS3S0 1 01745722-v:0.0106403
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
AI-1 AI-1 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_abril [??:9/4/??:??.??:??] W 1 -
, , Fc 1 -
punindo punir VMG0000 1 02499629-v:0.0105739
os o DA0MP0 0.958022 -
adversários adversário NCMP000 0.632636 10533013-n:0.00383693/10379620-n:0.00368074/09773245-n:0.0036395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00278053/01642477-a:0.00262588/01641648-a:0.00251172/01687167-a:0.00247761
regime regime NCMS000 1 05909585-n:0.00967403
. . Fp 1 -

Em em SP 1 -
13_de_junho [??:13/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420157/15203565-n:0.00412276/15203791-n:0.00391981/15204297-n:0.00364294/15153787-n:0.00364195/15201505-n:0.00362194/08238660-n:0.00361799/15202806-n:0.00357227/15203229-n:0.00344628/15273626-n:0.00340874
, , Fc 1 -
Plínio_Coelho plínio_coelho NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00643056/00065370-v:0.00448643/02204692-v:0.0043701/02632167-v:0.00422245
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431155/06552984-n:0.00418741/01140658-n:0.00408165/06530789-n:0.00393332
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0080167/02857587-a:0.00781551
suspensos suspenso AQ0MP00 1 02351370-a:0.0158826
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420157/15203565-n:0.00412276/15203791-n:0.00391981/15204297-n:0.00364294/15153787-n:0.00364195/15201505-n:0.00362194/08238660-n:0.00361799/15202806-n:0.00357227/15203229-n:0.00344628/15273626-n:0.00340874
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.0178195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
AI-4 AI-4 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00168649/02051694-v:0.000934731/01955984-v:0.000880199/01995549-v:0.00086414/02072849-v:0.000838769/01904930-v:0.000803237/02009433-v:0.000789859/01935233-v:0.000773881/01957529-v:0.000760726/02102398-v:0.000738234/00341560-v:0.00072693/01882814-v:0.000684141/02058994-v:0.000682447/02685951-v:0.000680023/02102002-v:0.000676322/01846916-v:0.000676062/01849221-v:0.000669757/01841079-v:0.00064214/02686471-v:0.00062257/01839538-v:0.000607479/00343898-v:0.00059828
substituído substituir VMP00SM 0.721918 02405390-v:0.00370753/00162688-v:0.00199382/02394662-v:0.00194367/00161225-v:0.00191334/02258617-v:0.00178199/02257767-v:0.00177412/02394445-v:0.00176342/02406011-v:0.00164534
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00496697/01124794-n:0.00477625/00815173-n:0.00440494
amazonense amazonense AQ0CS00 0.577364 -
por por SP 1 -
o o DA0MS0 1 -
professor professor NCMS000 1 10694258-n:0.00241123/10560352-n:0.00228156/10480730-n:0.00207205/10559840-n:0.00184504/09759069-n:0.00181797/10298482-n:0.00176831/10252222-n:0.00171787/05854812-n:0.00162169
Artur_César_Ferreira_Reis artur_césar_ferreira_reis NP00SP0 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.0035832/01058574-v:0.00347506/00921300-v:0.00339568/00928015-v:0.00337653
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283767/10468962-n:0.00280643/10467179-n:0.00259614/10469346-n:0.00248642/10468750-n:0.00246553/10468559-n:0.00237693
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
e e CC 0.999951 -
ratificado ratificar VMP00SM 0.992518 01012561-v:0.0141904
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.003962/13920835-n:0.0030613/13945919-n:0.00299699/13920429-n:0.00297938/14418395-n:0.00288989
. . Fp 1 -

Em em SP 1 -
