<OUTPUT SRCFILE="3926.raw">
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00567424/04404997-n:0.00527811/03789171-n:0.0048085
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00289558/00235435-n:0.00258037/07325990-n:0.00237886/15265518-n:0.00237653/00240184-n:0.00237598/07290905-n:0.00231181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175669/15203565-n:0.00172204/15203791-n:0.00168321/15153787-n:0.00152723/15204297-n:0.00151967/15201505-n:0.00151272/08238660-n:0.00151045/15202806-n:0.00149056/15203229-n:0.00143815/15273626-n:0.00142512
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680405/00127815-a:0.00678384
. . Fp 1 -

De de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
integraria integrar VMIC3S0 0.649982 00466651-v:0.00985809/00642980-v:0.00931787/00467451-v:0.00906674
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00923867/00898518-n:0.00916034/01217499-n:0.00893605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0286172
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
mais_uma_vez mais_uma_vez RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440733/10005934-n:0.00438271
federal federal AQ0CS00 1 01606214-a:0.00223344/01107206-a:0.00217608/02725829-a:0.00216344/01106129-a:0.00211177
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0096908
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490928/06347588-n:0.0045567
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113361/02051694-v:0.000623974/01955984-v:0.000589413/01995549-v:0.0005769/02072849-v:0.000560813/01904930-v:0.000551329/02009433-v:0.000528396/01957529-v:0.00051279/01935233-v:0.000509612/02102398-v:0.000494294/00341560-v:0.000484524/01882814-v:0.000456929/02685951-v:0.000456221/02058994-v:0.000456154/01846916-v:0.000451196/02102002-v:0.00044936/01849221-v:0.000447574/01841079-v:0.000428793/02686471-v:0.000415077/01839538-v:0.000405623/00343898-v:0.000398943
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00117191/15203565-n:0.00114857/15203791-n:0.00113234/15153787-n:0.00102223/15204297-n:0.00101328/15201505-n:0.00100969/08238660-n:0.00100926/15202806-n:0.000994249/15203229-n:0.000960001/15273626-n:0.000951114
relator relator AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00253931/00795720-n:0.00220318/05902327-n:0.00189864/05891572-n:0.00189313/05910453-n:0.00186389
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00352022/06532330-n:0.00292011/05872982-n:0.00233915/08456347-n:0.002186
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00318581/00897811-n:0.00306169/00143251-n:0.00287978
administrativa administrativo AQ0FS00 1 02904075-a:0.00958939
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00378643/04404997-n:0.00352116/03789171-n:0.00320636
a_partir_de a_partir_de SP 1 -
maio_de_1959 [??:??/5/1959:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0118693
a a SP 0.313151 -
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111891
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00268024/00227968-r:0.0022863/00019339-r:0.00222431/00020280-r:0.00221912/00020476-r:0.00214972
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588932/06347588-n:0.00546458
pessedista pessedista AQ0CS00 0.427417 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0115525
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00186815/00584367-n:0.00148143/00582388-n:0.001409/04602044-n:0.00120999/00576877-n:0.00117145/00796886-n:0.00115952/00581241-n:0.00114806/00621476-n:0.00112949/08137495-n:0.0010909/00576717-n:0.00106657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.0154943
presidente presidente NCMS000 0.998938 10467395-n:0.00226905/10468962-n:0.00224065/10467179-n:0.00207107/10469346-n:0.00198484/10468750-n:0.00195827/10468559-n:0.00189296
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
estaria estar VMIC3S0 0.649949 02604760-v:0.0154943/02655135-v:0.00172459/02734338-v:0.00170878/00149583-v:0.00169633/02729963-v:0.00166941/01857392-v:0.00166385/00065495-v:0.00157057
ligado ligar VMP00SM 0.721918 01354673-v:0.00411304/02623194-v:0.00282783/01355411-v:0.0026573/00667936-a:0.00255495
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00493745/00642980-v:0.00466002/00467451-v:0.00453455
também também RG 0.998533 00047534-r:0.0273119
a o DA0FS0 0.675415 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00566607/04404997-n:0.00527046/03789171-n:0.00480176
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0273119
relator relator AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subanexo subanexo NCMS000 0.800034 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anexo anexo NCMS000 0.575088 08641113-n:0.0149324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Receita receita NP00O00 1 06788785-n:0.00678417/06788565-n:0.00645999
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subanexo subanexo NCMS000 0.800034 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Minas_e_Energia ministério_das_minas_e_energia NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00255737/07354731-n:0.00165939/07528097-n:0.00161369/07319103-n:0.00160833/13259917-n:0.00154228/09567913-n:0.00146131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00105354/00279835-n:0.00104421/08464601-n:0.000885872/00166355-n:0.000877923/00294190-n:0.000868996/07046339-n:0.000863677/14004317-n:0.00084914/00280586-n:0.000844309/00331655-n:0.000842259/00165942-n:0.000831718/11425088-n:0.000784721
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00888338
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00192354/10468962-n:0.00187715/10467179-n:0.00180346/10469346-n:0.00165749/10468750-n:0.00163591/10468559-n:0.00158539
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00963222
de de SP 1 -
