<OUTPUT SRCFILE="4344.raw">
presidência presidência NCFS000 1 00596807-n:0.00691326/15266265-n:0.00684938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0036759/13920835-n:0.00282899/13945919-n:0.0028127/13920429-n:0.00275992/14418395-n:0.002668
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00561981/07354731-n:0.00372693/07528097-n:0.0036279/07319103-n:0.00361227/13259917-n:0.0034595/09567913-n:0.00328509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0104532/07424109-n:0.0103459
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
estados estado NCMP000 0.97619 00024720-n:0.00613525/13920835-n:0.00456813/13945919-n:0.00448324/13920429-n:0.00446325/14418395-n:0.00433438
tiveram ter VMIS3P0 0.65 00065639-v:0.00803777/00065370-v:0.00560798/02204692-v:0.00545859/02632167-v:0.00527674
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00748891/01124794-n:0.00716836/00815173-n:0.00660473
ocupado ocupar VMP00SM 0.992513 00292937-a:0.0054299/00600370-v:0.00454588/01126360-v:0.00411534/01623360-a:0.00410541/02649042-v:0.00403133
por por SP 1 -
juntas junta NCFP000 0.635069 08324514-n:0.0218721
governativas governativo AQ0FP00 1 -
. . Fp 1 -

Em em SP 1 -
Goiás goiá NCMP000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.0110011
foi ir VMIS3S0 0.5 01835496-v:0.00183864/02051694-v:0.000704723/01955984-v:0.0006619/01995549-v:0.000653275/02072849-v:0.000633057/01904930-v:0.000613435/01935233-v:0.00060153/02009433-v:0.000593142/01957529-v:0.000576092/02102398-v:0.000557687/00341560-v:0.000545371/01882814-v:0.00051718/02058994-v:0.000515603/02685951-v:0.000512227/01846916-v:0.00051032/02102002-v:0.000507701/01849221-v:0.000505264/01841079-v:0.000485176/02686471-v:0.000466971/01839538-v:0.000457972/00343898-v:0.000448698
composta compor VMP00SF 0.721918 02621395-v:0.00390143/01656788-v:0.00353283/01705494-v:0.0034784
por por SP 1 -
Mário_de_Alencastro_Caiado mário_de_alencastro_caiado NP00SP0 1 -
, , Fc 1 -
Pedro_Ludovico_Teixeira pedro_ludovico_teixeira NP00SP0 1 -
e e CC 0.999951 -
Emílio_Póvoa emílio_póvoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
governou governar VMIS3S0 1 02441022-v:0.00261519/01931768-v:0.00251432/02586619-v:0.00188686/02436349-v:0.00186465/02442205-v:0.00171575/01935104-v:0.00168727
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00298638/13920835-n:0.0023253/13945919-n:0.00232069/13920429-n:0.00223526/14418395-n:0.00216801
de de SP 1 -
30_de_outubro [??:30/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
21_de_novembro_de_1930 [??:21/11/1930:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Pedro_Ludovico pedro_ludovico NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183864/02051694-v:0.000704723/01955984-v:0.0006619/01995549-v:0.000653275/02072849-v:0.000633057/01904930-v:0.000613435/01935233-v:0.00060153/02009433-v:0.000593142/01957529-v:0.000576092/02102398-v:0.000557687/00341560-v:0.000545371/01882814-v:0.00051718/02058994-v:0.000515603/02685951-v:0.000512227/01846916-v:0.00051032/02102002-v:0.000507701/01849221-v:0.000505264/01841079-v:0.000485176/02686471-v:0.000466971/01839538-v:0.000457972/00343898-v:0.000448698
nomeado nomear VMP00SM 0.97619 02475922-v:0.00218287/02396205-v:0.00198404/02396716-v:0.00186218/01028748-v:0.00184864/02400760-v:0.00183823/02401523-v:0.00176101
interventor interventor NCMS000 0.632633 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0107185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Emílio_Póvoa emílio_póvoa NP00SP0 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0171637/00354845-v:0.0159761
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0077196/08665504-n:0.00685363/08626283-n:0.00547094/08226699-n:0.00531955/08672738-n:0.00521691/08226335-n:0.00485586/08177958-n:0.00459582
natal natal AQ0CS00 0.954545 02742844-a:0.0170985/02767378-a:0.0151049
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00422326/15203565-n:0.00413254/15203791-n:0.00399599/15204297-n:0.00364507/15153787-n:0.00364228/15201505-n:0.00362582/08238660-n:0.00362074/15202806-n:0.00357394/15203229-n:0.00344768/15273626-n:0.00340952
de de SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

</OUTPUT>
