<OUTPUT SRCFILE="4449.raw">
vida vida NCFS000 0.994169 00017222-n:0.000859012/04632157-n:0.000561101/15141059-n:0.000489686/15140892-n:0.000483836/04632963-n:0.000445592/13961642-n:0.000442982/15140405-n:0.000416088/13963192-n:0.000389902/11473291-n:0.000389075/15140744-n:0.000383621/05810561-n:0.000378577/13961399-n:0.000378563/00006269-n:0.000372262/09178727-n:0.000369586/10260706-n:0.000357956
política político AQ0FS00 0.42812 02857407-a:0.00286724/02857587-a:0.00279978
catarinense catarinense NCCS000 1 -
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00170623/01567862-a:0.000924524/02988060-a:0.000913556/02988402-a:0.000855913/02988281-a:0.000827678/01861776-a:0.000826462/01038332-a:0.000787072
seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 10236946-n:0.00483232/09972010-n:0.00320495
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00287263/10005934-n:0.00283334
federal federal AQ0CS00 1 01107206-a:0.00143792/01606214-a:0.00143741/02725829-a:0.00139551/01106129-a:0.00138358
em em SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00319543/10541229-n:0.00313976
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00143792/01606214-a:0.00143741/02725829-a:0.00139551/01106129-a:0.00138358
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00220789/13920835-n:0.00160782/13945919-n:0.00134082/13920429-n:0.00128835/14418395-n:0.00124125
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00663264
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00339243/08361329-n:0.00299763
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000103084/10467179-n:6.98072e-05/10468962-n:2.31907e-05/10468750-n:1.94427e-05/10468559-n:1.24063e-05/10469346-n:1.14037e-05
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00339243/08361329-n:0.00299763
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00311766/00585810-n:0.00307767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00186705/00694866-n:0.00116139/04850117-n:0.00107466/04839154-n:0.000987057/04826235-n:0.000946872/04850341-n:0.000932585/08135342-n:0.000839241
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1957 1957 Z 1 -
; ; Fx 1 -
Joaquim_Ramos joaquim_ramos NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00287263/10005934-n:0.00283334
federal federal AQ0CS00 1 01107206-a:0.00143792/01606214-a:0.00143741/02725829-a:0.00139551/01106129-a:0.00138358
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Celso_Ramos celso_ramos NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00319543/10541229-n:0.00313976
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00663264
pelo pelar VMIP1S0 0.30702 01262936-v:0.00623107
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00161701/02655135-v:0.0009262/00149583-v:0.000919202/01857392-v:0.000889724/02734338-v:0.000874425/02729963-v:0.000854031/00065495-v:0.00084288
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181773
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Brasil faculdade_de_medicina_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00967338
estudante estudante NCCS000 1 10665698-n:0.00257113/10016103-n:0.00155735/10251779-n:0.00147387/10559288-n:0.00139352/10767020-n:0.00139317/10558773-n:0.00135886/10059162-n:0.00130433
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0102235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00494308/07424109-n:0.00487489
de de SP 1 -
1930 1930 Z 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00913674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00575904/10125786-n:0.00497647
Valdomiro_Lima valdomiro_lima NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0104628
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.0017521/05030806-n:0.00173502/05034225-n:0.00163254/11458624-n:0.00161963/05030680-n:0.00159709/05194151-n:0.00156849
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00329327/00589960-a:0.00320894/00963671-a:0.00316043
que que PR0CN00 0.584265 -
aprisionaram aprisionar VMIS3P0 0.65 02494356-v:0.00332363/02496185-v:0.00329533/02495817-v:0.00311039
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00575904/10125786-n:0.00497647
Gil_de_Almeida gil_de_almeida NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00223969/09941571-n:0.00204234/09780828-n:0.00203603/09941383-n:0.00203357/10283170-n:0.00198411
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
3ª 3ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0100151
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00550671/01129876-v:0.00410062/00895304-v:0.00404597/01127795-v:0.0040212/02733122-v:0.00391435/01129337-v:0.00388093/01149138-v:0.00387523
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00306766/00279835-n:0.00301938/00166355-n:0.00263084/00294190-n:0.00260186/07046339-n:0.0025826/08464601-n:0.00256572/14004317-n:0.00253548/00280586-n:0.00252134/00331655-n:0.0025158/00165942-n:0.00243766/11425088-n:0.00234731
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350239/15203565-n:0.0034358/15203791-n:0.00328126/15204297-n:0.00303595/15153787-n:0.00303544/15201505-n:0.00301993/08238660-n:0.00301698/15202806-n:0.00297757/15203229-n:0.0028727/15273626-n:0.00284141
. . Fp 1 -

Diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00416978/02367363-v:0.00161732/01645601-v:0.00117071/01752884-v:0.00101663/02526085-v:0.000777306/00010435-v:0.000762698/01652139-v:0.000701245/01714208-v:0.000691982/01739814-v:0.000688456/01640207-v:0.000680769/01712704-v:0.000680134/01752495-v:0.000677093/01719921-v:0.000668547/01642924-v:0.000661429/01629000-v:0.000655113/01627355-v:0.000653236/01754737-v:0.000651328/01438902-v:0.000647131/02560767-v:0.000646414/01628197-v:0.000643229/00665476-v:0.000619724/01431987-v:0.000611211/01685313-v:0.000607225/02374764-v:0.000607139/01649024-v:0.00059537/00012267-v:0.000587068/02599636-v:0.000571699
cursos curso NCMP000 1 08679972-n:0.00189074/09387222-n:0.00186147/13827426-n:0.00183407/08377085-n:0.00181436/08238660-n:0.00168371/08680888-n:0.00167342/08238463-n:0.00164701/00884466-n:0.00162965/00038262-n:0.00159619/08681222-n:0.00155729/08461595-n:0.0014695
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0161593
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00277164/02608347-v:0.00152344/01864230-v:0.00139865/00348746-v:0.00136648/01650610-v:0.00125785/01526605-v:0.00122742/02425462-v:0.00121338/01628449-v:0.00120773/00347918-v:0.00112216/00348103-v:0.00111343/02379528-v:0.00109614/00348252-v:0.00108648/02609439-v:0.00108288/00347804-v:0.00105806/02439281-v:0.00103988
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
. . Fp 1 -

Cirurgião cirurgião NCMS000 1 10679174-n:0.010945
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00364899/00583461-n:0.00346547/13559782-n:0.0034282
em em SP 1 -
ginecologia ginecologia NCFS000 1 06050901-n:0.0103266
, , Fc 1 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0104975
e e CC 0.999951 -
endocrinologia endocrinologia NCFS000 1 06049850-n:0.0111272
, , Fc 1 -
exerceu exercer VMIS3S0 1 02568672-v:0.00343979/02204564-v:0.00295224/01095218-v:0.00279951/01166093-v:0.00238939
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.00561586/06045562-n:0.00521053
até até SP 0.764262 -
1939 1939 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00346184/02709277-v:0.00323004/00106960-v:0.00317101
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00572463/00887142-v:0.00522007
exclusivamente exclusivo RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00258341/00037396-n:0.00234283/14006945-n:0.0022315/01095753-n:0.00207114/00876737-n:0.00194379
políticas político AQ0FP00 0.658537 02857407-a:0.00501382/02857587-a:0.00489043
, , Fc 1 -
ligando ligar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213033/10468962-n:0.00210175/10467179-n:0.00194181/10469346-n:0.00186064/10468750-n:0.00183723/10468559-n:0.00177573
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1930-1945 1930-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
sabedor sabedor NCMS000 0.63261 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00461019/13959069-n:0.00400248/13961399-n:0.00375973
de de SP 1 -
carvão carvão NCMS000 1 14814616-n:0.00345434/09273130-n:0.00297337/03007824-n:0.00295338/03007955-n:0.00289703
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00597241/08626283-n:0.00415707/08225581-n:0.00390694
catarinenses catarinense NCCP000 1 -
de de SP 1 -
Palhoça palhoça NP00G00 1 -
, , Fc 1 -
Bom_Retiro bom_retiro NP00SP0 1 -
, , Fc 1 -
São_José são_josé NP00SP0 1 -
e e CC 0.999951 -
Rio_do_Sul rio_do_sul NP00G00 1 -
, , Fc 1 -
colheu colher VMIS3S0 1 01320009-v:0.0119706
material material NCMS000 0.909836 06635509-n:0.0122897
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00244604/08497294-n:0.00238458/08630039-n:0.00232144/08630985-n:0.00220497/08574314-n:0.0021983/08673395-n:0.00210931
e e CC 0.999951 -
mandou mandar VMIS3S0 1 01031256-v:0.00630393/00746718-v:0.00571676
analisá analisar VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Provando provar VMG0000 1 00820976-v:0.0020925/00665886-v:0.00193741/01195299-v:0.00192566/01015244-v:0.00187627/02633881-v:0.00187109/00665630-v:0.00183711/02520997-v:0.00175351
a o DA0FS0 0.675415 -
excelência excelência NCFS000 1 05851744-n:0.0132579
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão carvão NCMS000 1 14814616-n:0.00371357/09273130-n:0.00320122/03007824-n:0.00317987/03007955-n:0.00311929
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
planalto planalto NCMS000 1 09453008-n:0.0065504/09230202-n:0.00586286
catarinense catarinense NCCS000 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0067433/02213336-v:0.00580113
que que CS 0.398036 -
uma um DI0FS0 0.903495 -
poderosa poderoso AQ0FS00 0.517415 01826575-a:0.00422813/01830599-a:0.00415716/02323072-a:0.00408245
organização organização NCFS000 1 05726596-n:0.00158069/08008335-n:0.00152091/08049401-n:0.00151871/08435388-n:0.00151239/08164585-n:0.0014948/01136519-n:0.00147215/00237078-n:0.00143319/04768657-n:0.00141642/01008378-n:0.00140461
exportasse exportar VMSI3S0 0.65 02346409-v:0.0124268
o o DA0MS0 0.950254 -
mineral mineral NCMS000 0.632542 -
extraído extrair VMP00SM 0.992518 01854132-v:0.00445895/00197590-v:0.00439605/00677021-v:0.00412713
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00655683/08626283-n:0.00445602/08225581-n:0.00420641
de de SP 1 -
Bom_Retiro bom_retiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179253/02051694-v:0.0010193/01955984-v:0.000952572/01995549-v:0.000928097/02072849-v:0.000914263/01904930-v:0.000873621/02009433-v:0.000860624/01935233-v:0.000831393/01957529-v:0.000826174/02102398-v:0.000804596/00341560-v:0.00079075/01882814-v:0.000745143/02058994-v:0.000743172/02685951-v:0.00074142/01846916-v:0.000736112/02102002-v:0.000735565/01849221-v:0.000728756/01841079-v:0.000699695/02686471-v:0.000678898/01839538-v:0.000662473/00343898-v:0.000652523
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0154778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00166316/00275843-v:0.0015977/02432530-v:0.00151837/00404642-v:0.00150798/00276068-v:0.00140162/02434238-v:0.00134896/00735571-v:0.00133563/01668340-a:0.00133458/01651444-v:0.00132713/01670221-a:0.00132362/00710005-v:0.00130462/00404222-v:0.00127044
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191391/15203565-n:0.00187749/15203791-n:0.00182226/15153787-n:0.00166113/15204297-n:0.00165695/15201505-n:0.00164891/08238660-n:0.00164745/15202806-n:0.00162545/15203229-n:0.00156912/15273626-n:0.00155203
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309074/10468962-n:0.00306405/10467179-n:0.00282152/10469346-n:0.00270554/10468750-n:0.00267024/10468559-n:0.00258157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906152/03337383-n:0.00857803
regional regional AQ0CS00 1 02871858-a:0.00754112/02408977-a:0.00748747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00260723/05790944-n:0.00249441/00183505-n:0.0022958/00180962-n:0.00218406
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00195031/02556817-v:0.00193002/02447793-v:0.00176722/01988458-v:0.00167128/01502946-v:0.00164746
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00890589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00921697
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00188092/01507143-v:0.000929018/01507792-v:0.000857936/01514655-v:0.000856597/01512465-v:0.000854996/01514525-v:0.000837097/01951480-v:0.000836642/02043190-v:0.000834252/01515196-v:0.000824634/01242689-v:0.00082007/01241614-v:0.000769574
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00434717/00596807-n:0.00434013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00468623/08361329-n:0.00447882
, , Fc 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00699743/10123844-n:0.00543318
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vencedor vencedor AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883681
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00111169/15203565-n:0.00108919/15203791-n:0.00108633/15153787-n:0.000981643/15204297-n:0.00096006/08238660-n:0.000959041/15201505-n:0.000957343/15202806-n:0.000943083/15203229-n:0.000909307/15273626-n:0.000901031
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00883128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113211/10005934-n:0.0111943
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
catarinense catarinense NCCS000 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809493/00524682-v:0.00806004/02381726-v:0.00797293
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061544/06552984-n:0.00598836/01140658-n:0.00581346/06530789-n:0.00561643
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300371/15203565-n:0.00294613/15203791-n:0.00282295/15153787-n:0.00260317/15204297-n:0.00260259/15201505-n:0.00258779/08238660-n:0.00258649/15202806-n:0.00255231/15203229-n:0.00246229/15273626-n:0.00243661
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0157336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256184/00584367-n:0.00200957/00582388-n:0.00194971/04602044-n:0.00163945/00576877-n:0.00159927/00796886-n:0.00157898/00581241-n:0.00156367/00621476-n:0.00154077/08137495-n:0.00148431/00576717-n:0.00145442
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149372
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00846919/06726939-n:0.00762417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403874/01642477-a:0.00381516/01641648-a:0.00364574/01687167-a:0.00360255
