<OUTPUT SRCFILE="5791.raw">
) ) Fpt 1 -
governo governo NCMS000 0.914011 01124794-n:0.00204063/08050678-n:0.00156967/00815173-n:0.00129118
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00143804/00179925-a:0.00134784/02702332-a:0.00127474
; ; Fx 1 -
3 3 Z 1 -
) ) Fpt 1 -
divisão divisão NCFS000 1 00385791-n:0.000738319/08220714-n:0.00072822/01083645-n:0.000711992/00870912-n:0.000698397/00397953-n:0.000693546/07181842-n:0.000646527
tripartida tripartir VMP00SF 0.992518 00240008-a:0.00383885
de de SP 1 -
poderes poder NCMP000 0.254222 05194578-n:0.00541034
harmônicos harmônicos AQ0MP00 0.579095 -
e e CC 0.999951 -
independentes independente AQ0CP00 1 00727564-a:0.00131767/01062393-a:0.00105704/00731606-a:0.000958539/02522938-a:0.000944632
entre entre SP 0.987856 -
si si PP3CSO0 0.99505 -
; ; Fx 1 -
4 4 Z 1 -
) ) Fpt 1 -
regime regime NCMS000 1 05909585-n:0.00378046
representativo representativo AQ0MS00 1 01981699-a:0.00207949/02469407-a:0.00189964
; ; Fx 1 -
5 5 Z 1 -
) ) Fpt 1 -
soberania soberania NCFS000 1 13992935-n:0.0020267/14443532-n:0.00201438
popular popular AQ0CS00 0.901786 01815838-a:0.00142661/00716370-a:0.00131579/00414518-a:0.00127764
; ; Fx 1 -
6 6 Z 1 -
) ) Fpt 1 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00374248
, , Fc 1 -
proporcional proporcional AQ0CS00 1 00894029-a:0.00115689/00482948-a:0.00114929/00482673-a:0.0010764/00481737-a:0.00106888
e e CC 0.999951 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00201929/00848466-a:0.00151823/01580968-a:0.00126326
; ; Fx 1 -
7 7 Z 1 -
) ) Fpt 1 -
igualdade igualdade NCFS000 1 04747899-n:0.00222669/13946760-n:0.00218449
política político AQ0FS00 0.42812 02857407-a:0.00197412/02857587-a:0.00194993
e e CC 0.999951 -
jurídica jurídico AQ0FS00 1 02753724-a:0.00371631
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sexos sexo NCMP000 1 07999291-n:0.000789706/05006898-n:0.00074433/00844254-n:0.000734514/06328643-n:0.000713039/05514081-n:0.000701813/07487695-n:0.00066172
; ; Fx 1 -
8 8 Z 1 -
) ) Fpt 1 -
autonomia autonomia NCFS000 1 13992514-n:0.00230023/14001031-n:0.00204562
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00288859/13945919-n:0.00198447/13920835-n:0.00186268/13920429-n:0.00175527/14418395-n:0.00169379
, , Fc 1 -
com com SP 1 -
restrições restrição NCFP000 1 05846355-n:0.000711095/13998781-n:0.000708531/01149621-n:0.000692653/06247701-n:0.000667063/04081844-n:0.000663512/00808182-n:0.000658801/01148614-n:0.000628956
gradativas gradativo AQ0FP00 1 -
quanto_a quanto_a SP 1 -
outras outro DI0FP0 0.649254 -
circunscrições circunscrição NCFP000 1 08552138-n:0.00431315
de de SP 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.00366875
eficiência eficiência NCFS000 1 05644527-n:0.00399846
vital vital AQ0CS00 1 00095094-a:0.00215419/00119006-a:0.00198798
; ; Fx 1 -
9 9 Z 1 -
) ) Fpt 1 -
representação representação NCFS000 1 00548326-n:0.00136551/00898518-n:0.00136071/01217499-n:0.001322
corporativa corporativo AQ0FS00 1 02984781-a:0.0010032/00630466-a:0.000944641/01670669-a:0.000933339/02112701-a:0.000931519
em em SP 1 -
órgãos órgão NCMP000 1 05297523-n:0.000712761/03854065-n:0.000666287/03273551-n:0.000601881/03494537-n:0.000565541/13087625-n:0.000564343/06595056-n:0.000561209/08349350-n:0.00054905
consultivos consultivo AQ0MP00 1 01304802-a:0.004012
, , Fc 1 -
e e CC 0.999951 -
10 10 Z 1 -
) ) Fpt 1 -
Estado estado NCMS000 0.924757 00024720-n:0.00288859/13945919-n:0.00198447/13920835-n:0.00186268/13920429-n:0.00175527/14418395-n:0.00169379
leigo leigo AQ0MS00 0.248306 02577061-a:0.0041205
. . Fp 1 -

Com com SP 1 -
relação relação NCFS000 1 00031921-n:0.000414673/13791389-n:0.000250132/13812607-n:0.000218703/13780449-n:0.000202486/13928668-n:0.000194922/13794417-n:0.000193988/13928388-n:0.000188615/13795489-n:0.000184594/13795695-n:0.000178212/13780719-n:0.000174442/13811410-n:0.000167582/00032823-n:0.000164447
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00211507/13920835-n:0.00143776/13945919-n:0.001431/13920429-n:0.000827276/14418395-n:0.000824427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.00177354
pontos ponto NCMP000 1 00027167-n:0.000754543/06817782-n:0.000666955/06843520-n:0.000629291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000476411/06568978-n:0.000273111/06619428-n:0.000252766/06676416-n:0.000246857/06495328-n:0.000238881/06566077-n:0.000225145/05899087-n:0.000210633/05902545-n:0.0001902/05910940-n:0.000187468/06748466-n:0.00017754/06486042-n:0.000176377
incluíam incluir VMII3P0 1 02700867-v:0.000430856/02632940-v:0.000376142/00684838-v:0.000375236/02634667-v:0.000336882/02449847-v:0.000333905/00183879-v:0.000309499
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
seleção seleção NCFS000 1 00161243-n:0.000987148/08399586-n:0.000915657
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
valores valor NCMP000 0.493902 05159725-n:0.000989783/05138208-n:0.00097217
paranaenses paranaense AQ0CP00 0.538793 -
de de SP 1 -
nascimento nascimento NCMS000 1 07320302-n:0.000694632/13532886-n:0.000658912/15142167-n:0.000650434
ou ou CC 1 -
afetivos afetivos NCMP000 0.428574 -
para para SP 0.999444 -
entregar entregar VMN0000 1 -
lhes lhe PP3CPD0 1 -
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.00070597/13947415-n:0.000556384/14428160-n:0.000507781/04175859-n:0.00049179
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.00177003
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00097399/15294382-n:0.000901148
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
investimento investimento NCMS000 1 01099436-n:0.00094372/04825383-n:0.000937486
novo novo AQ0MS00 0.998311 01730444-a:0.000507685/01642477-a:0.000477748/01641648-a:0.000457733/01687167-a:0.000452131
, , Fc 1 -
salvo salvo RG 0.473804 -
quando quando RG 0.998992 -
para para SP 0.999444 -
substituição substituição NCFS000 1 00196485-n:0.000955561/13547925-n:0.000955465
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
existentes existente AQ0CP00 1 00928525-a:0.000453411/00927017-a:0.000386801/01932973-a:0.000383947/01847101-a:0.000366962/01731786-a:0.000359432
, , Fc 1 -
em em SP 1 -
melhores melhor AQ0CP00 0.915584 00230335-a:0.00194176
condições condição NCFP000 1 00024720-n:0.00211507/13920835-n:0.00143776/13945919-n:0.001431/13927383-n:0.000536816
; ; Fx 1 -
3 3 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.000487475/05154908-n:0.000403641/05149832-n:0.000403191/01233397-n:0.000380333/00558008-n:0.000355188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00211507/13920835-n:0.00143776/13945919-n:0.001431/13920429-n:0.000827276/14418395-n:0.000824427
e e CC 0.999951 -
até_mesmo até_mesmo RG 1 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.000967375/01240210-n:0.000941849
em em SP 1 -
as o DA0FP0 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00129762/01278251-a:0.000240733/01830403-a:0.000237105/01114658-a:0.00023373/01276872-a:0.000227578/01387149-a:0.000226873/01677433-a:0.000226586/01453084-a:0.000218268
indústrias indústria NCFP000 1 08065234-n:0.00109388/00923444-n:0.000995317
, , Fc 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00177354
fontes fonte NCFP000 1 08507558-n:0.00101095/03388043-n:0.000901403
de de SP 1 -
riqueza riqueza NCFS000 1 13353280-n:0.000336053/14491271-n:0.000304238/13250398-n:0.000276906/05115804-n:0.00026626/05147586-n:0.000253403/14491625-n:0.00025073/04989015-n:0.000248063/05116128-n:0.00022141
pública público AQ0FS00 1 00493297-a:0.00179883
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00202994
de de SP 1 -
estandardizar estandardizar VMN0000 1 -
os o DA0MP0 0.958022 -
produtos produto NCMP000 1 04007894-n:0.000792655/03748886-n:0.000498733/04612722-n:0.000496299/03076708-n:0.000420556/00021939-n:0.000359032/14997699-n:0.000328787
, , Fc 1 -
reunir reunir VMN0000 0.330612 02428924-v:0.000237494/01380638-v:0.000232884/02304982-v:0.000221919/01354673-v:0.000187226/00193486-v:0.000173609/01384439-v:0.00016782/02469835-v:0.000163988/00270215-v:0.000161994/02218173-v:0.000159781/01381913-v:0.000158936/01656788-v:0.000156296/02598143-v:0.000149406/02024716-v:0.000146007
os o DA0MP0 0.958022 -
produtores produtor NCMP000 0.97619 10292316-n:0.00113633/07328756-n:0.000915178
em em SP 1 -
cooperativas cooperativa NCFP000 0.407753 -
e e CC 0.999951 -
garantir garantir VMN0000 0.328 00890590-v:0.00070991/00889555-v:0.000651103/00891936-v:0.000644955
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.000961452/01112885-n:0.000928956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.000792655/04612722-n:0.000496299/06613686-n:0.000362965/00913705-n:0.00033328/03287178-n:0.000277948/00912960-n:0.000265291/13758745-n:0.000237447/07006951-n:0.000206072/03860882-n:0.00020138/03841417-n:0.000184729
; ; Fx 1 -
4 4 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.000970349/00954311-n:0.000956429
de de SP 1 -
todas_as todas_as PI0FP00 1 -
reservas reserva NCFP000 0.914011 01218327-n:0.000937175/00820091-n:0.000921233
patrimoniais patrimonial AQ0CP00 1 01314197-a:0.00179784
, , Fc 1 -
a o DA0FS0 0.675415 -
obrigatoriedade obrigatoriedade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
replantio replantio NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
florestas floresta NCFP000 0.914011 09284015-n:0.000779558/08438533-n:0.000750476/08439126-n:0.000545349/08439022-n:0.000470865
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
demarcação demarcação NCFS000 1 05748786-n:0.00183094
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
florestas floresta NCFP000 0.914011 09284015-n:0.000779558/08438533-n:0.000750476/08439126-n:0.000545349/08439022-n:0.000470865
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00225841
conservadas conservar VMP00PF 0.992515 02681795-v:0.00051253/00212414-v:0.000416759/02225492-v:0.000409303/00737432-a:0.000366481/02682567-v:0.00036189
, , Fc 1 -
a o DA0FS0 0.675415 -
racionalização racionalização NCFS000 1 05794403-n:0.00182879
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00127623/00407535-n:0.000558085/01095753-n:0.000512322/14006945-n:0.000491671/00876737-n:0.000355483
agrícolas agrícola AQ0CP00 1 02790222-a:0.00190371/02050841-a:0.00176532
e e CC 0.999951 -
pastoris pastoril AQ0CP00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.000487475/05154908-n:0.000403641/05149832-n:0.000403191/01233397-n:0.000380333/00558008-n:0.000355188
científica científico AQ0FS00 1 02084804-a:0.00100852/02793273-a:0.000975658
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agricultores agricultor NCMP000 1 10078806-n:0.00117804/09779790-n:0.000978494
e e CC 0.999951 -
criadores criador NCMP000 0.632599 09614315-n:0.000998233/09873899-n:0.000918707
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00113421/13366311-n:0.000903902
e e CC 0.999951 -
aparelhamento aparelhamento NCMS000 1 -
de de SP 1 -
institutos instituto NCMP000 1 08407330-n:0.000679609/08276720-n:0.000406957/08278324-n:0.000337084/08409617-n:0.000298521/08284481-n:0.00029808/08279298-n:0.000255475/08278169-n:0.000253871/08277393-n:0.000237695
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00221333
, , Fc 1 -
estudo estudo NCMS000 0.993827 -
e e CC 0.999951 -
propaganda propaganda NCFS000 1 07247071-n:0.000739063/07248801-n:0.000736754/06674542-n:0.000689216
, , Fc 1 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.000525571/07175575-n:0.000513089/07216412-n:0.00050852/06526619-n:0.000472296
gratuita gratuito AQ0FS00 1 01582049-a:0.00186494
de de SP 1 -
terras terra NCFP000 1 08552138-n:0.000590786/09334396-n:0.000586207/08544813-n:0.000465987/09260907-n:0.000324615/03462747-n:0.000307764/09282208-n:0.000300169
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cooperativas cooperativa NCFP000 0.407753 -
agrícolas agrícola AQ0CP00 1 02790222-a:0.00190371/02050841-a:0.00176532
ou ou CC 1 -
pastoris pastoril AQ0CP00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08407330-n:0.000679609/08053576-n:0.000585641/03574555-n:0.000528625/00240184-n:0.000480091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.000437244/13378518-n:0.000419071/13374281-n:0.000400316/13405646-n:0.000394349/00065855-n:0.000394329
agrícola agrícola AQ0CS00 1 02790222-a:0.00190371/02050841-a:0.00176532
; ; Fx 1 -
5 5 Z 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
integração integração NCFS000 1 01237415-n:0.000682073/00871418-n:0.000626315/01202415-n:0.000625655
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
zonas zona NCFP000 0.991071 08509442-n:0.00102201/08688247-n:0.0010173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.000619189/13831441-n:0.000584007/08562990-n:0.000511006/09052652-n:0.000490081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00211507/13920835-n:0.00143776/13945919-n:0.001431/13920429-n:0.000827276/14418395-n:0.000824427
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.000441664/06149484-n:0.000438813/04893787-n:0.000416899/00192613-n:0.00040585/05644727-n:0.000402808
paranaense paranaense AQ0CS00 0.577364 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000604376/01152300-n:0.000602017/01152461-n:0.000579317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faixa faixa NCFS000 0.819305 02784218-n:0.000980001/03330120-n:0.000895117
fronteiriça fronteiriço AQ0FS00 1 -
em em SP 1 -
as o DA0FP0 1 -
zonas zona NCFP000 0.991071 08509442-n:0.00102201/08688247-n:0.0010173
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
