<OUTPUT SRCFILE="4636.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
teoria teoria NCFS000 1 05888929-n:0.00289261/05989479-n:0.00273187/05952979-n:0.0026392/06782680-n:0.0025989/05890249-n:0.00259019
geral geral AQ0CS00 0.694581 00489108-a:0.0135146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0127259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00377407/13920835-n:0.00283624/13920429-n:0.00275107/13945919-n:0.00273408/14418395-n:0.00268276
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.036413
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00233395/15203565-n:0.00229214/15203791-n:0.00221968/15204297-n:0.0020309/15153787-n:0.00202606/15201505-n:0.00201487/08238660-n:0.00200939/15202806-n:0.00198502/15273626-n:0.00194162/15203229-n:0.00191574
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00614806/02709277-v:0.00574406/00106960-v:0.0056365
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00670565/01126360-v:0.00607634/02649042-v:0.00595181
também também RG 0.998533 00047534-r:0.036413
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113128/13945102-n:0.00895669
de de SP 1 -
consultor consultor NCMS000 1 09774266-n:0.0191082
jurídico jurídico AQ0MS00 1 02753724-a:0.0169209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação_de_São_Paulo secretaria_de_educação_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263187/15203565-n:0.00258403/15203791-n:0.00253729/15204297-n:0.00228538/15153787-n:0.00228294/08238660-n:0.00227099/15201505-n:0.00226712/15202806-n:0.00223414/15203229-n:0.00216542/15273626-n:0.00213631
de de SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431298/00352826-v:0.00292515/00636574-v:0.00290298/01022420-v:0.00277336/00944924-v:0.00274659/00698855-v:0.00245399/00636441-v:0.00242691/00715074-v:0.00238633/00945125-v:0.00230256
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0275907
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00495731/00800930-v:0.00454516/00802318-v:0.0042798/02310007-v:0.00402614/00771490-v:0.00387474
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0127925/13945102-n:0.0100824
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00755589/01126360-v:0.00683882/02649042-v:0.00670959
em em SP 1 -
a o DA0FS0 1 -
burocracia burocracia NCFS000 1 08357784-n:0.00852809/08456727-n:0.00782163/08009659-n:0.00704585
paulista paulista NCCS000 1 08853741-n:0.021757
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00474758/07447022-n:0.00456484
a a SP 0.313151 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132489/02051694-v:0.000661274/01955984-v:0.000623613/01995549-v:0.000611612/02072849-v:0.00059626/01904930-v:0.000578816/02009433-v:0.000563423/01935233-v:0.000547046/01957529-v:0.000540914/02102398-v:0.000523323/00341560-v:0.000512281/02058994-v:0.000486435/01882814-v:0.000485165/02685951-v:0.000481606/01846916-v:0.000478772/02102002-v:0.000477676/01849221-v:0.000474588/01841079-v:0.000454672/02686471-v:0.000439423/01839538-v:0.000429641/00343898-v:0.000422395
secretário secretário NCMS000 1 10570019-n:0.00345142/10569744-n:0.00342119/01618503-n:0.00317969
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00252631/00887081-n:0.00206023/05984287-n:0.00204216/05753564-n:0.00201576/04921900-n:0.00190704
e e CC 0.999951 -
Cultura cultura NCFS000 1 08287844-n:0.00207697/05984936-n:0.00206218/06194409-n:0.00201939/05751794-n:0.0020025/00920510-n:0.00196113
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00367921/08050678-n:0.00357829/00815173-n:0.00310975
de de SP 1 -
José_Garcia_Neto josé_garcia_neto NP00SP0 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00222134/01503404-v:0.00216118/02304982-v:0.00214662/02218173-v:0.00209842/00158804-v:0.00209107
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00659507/13945102-n:0.00486417
com com SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00488075/15266265-n:0.00482769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0102754
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cultural fundação_cultural NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
vice vice AQ0CN00 1 -
chanceler chanceler NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estadual_do_Mato_Grosso universidade_estadual_do_mato_grosso NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418471
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446797
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_pela_Arena câmara_dos_deputados_pela_arena NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709372/00524682-v:0.00706424/02381726-v:0.00697504
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538465/06552984-n:0.00522988/01140658-n:0.00508561/06530789-n:0.00491417
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00474726/02005948-v:0.00442146/01849746-v:0.00416772/01849221-v:0.00415491/00341917-v:0.00408898/00360932-v:0.00357925
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00740422/00642980-v:0.00698982/00467451-v:0.00680178
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0043606/05984936-n:0.00433702/06194409-n:0.00428306/05751794-n:0.0042265/00920510-n:0.00416448
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00348696/07332691-n:0.00332131/14012173-n:0.00317883/05758692-n:0.00304876/00229934-n:0.00295715/13478342-n:0.00287339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906927/00127815-a:0.0090439
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.017978
partidária partidário AQ0FS00 0.588046 00996343-a:0.017344
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00395278/05790944-n:0.00386136/00183505-n:0.0035957/00180962-n:0.00344646
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384236/04314216-n:0.0035033/04233405-n:0.00338733/03661180-n:0.00322566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
padre padre NCMS000 0.959459 10470779-n:0.00736389/10471250-n:0.00718438
Raimundo_Pombo raimundo_pombo NP00SP0 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00473105/01108148-v:0.00395742/01109259-v:0.00304535/01108627-v:0.00291805/01104018-v:0.00272028
por por SP 1 -
Júlio_Campos júlio_campos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0096077/05790944-n:0.0092603/00183505-n:0.00862704/00180962-n:0.00827079
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0368734
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0328659
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00812164/00524682-v:0.00806641/02381726-v:0.00799257
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061545/06552984-n:0.00597866/01140658-n:0.00581242/06530789-n:0.00561761
em em SP 1 -
1º 1º Z 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00918577/00065370-v:0.00640901/02204692-v:0.00622565/02632167-v:0.00602483
início início NCMS000 1 07325190-n:0.00493503/00235435-n:0.00429519/07325990-n:0.00407499/15265518-n:0.00407225/00240184-n:0.00405012/07290905-n:0.00395894
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0039928/00584367-n:0.00311817/00582388-n:0.00300518/04602044-n:0.00256609/00796886-n:0.00252453/00576877-n:0.00250876/00581241-n:0.00245769/00621476-n:0.00241963/08137495-n:0.00232967/00576717-n:0.00228474
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00152739/02051694-v:0.000862689/01955984-v:0.00080805/01995549-v:0.00079035/02072849-v:0.000773556/01904930-v:0.000738725/02009433-v:0.000727109/01935233-v:0.000703529/01957529-v:0.000699771/02102398-v:0.000680867/00341560-v:0.000669665/01882814-v:0.000631119/02058994-v:0.000629621/02685951-v:0.000627568/01846916-v:0.000622967/02102002-v:0.000620621/01849221-v:0.000617345/01841079-v:0.000592323/02686471-v:0.000574184/01839538-v:0.000560675/00343898-v:0.000553289
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Educação subcomissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00270967/05984936-n:0.00269462/06194409-n:0.00264799/05751794-n:0.00261906/00920510-n:0.00256432
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00337674/05984287-n:0.0028624/00887081-n:0.00270077/05753564-n:0.00264882/04921900-n:0.00249483
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00270967/05984936-n:0.00269462/06194409-n:0.00264799/05751794-n:0.00261906/00920510-n:0.00256432
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00305746/05985999-n:0.00273057/05999540-n:0.0026112/05636887-n:0.00259391/06000400-n:0.00254708
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 06125041-n:0.00689336/00949619-n:0.00685919
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00356698/00033020-n:0.00336769/06746580-n:0.00334862/06623614-n:0.00330928
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Municípios_e_Regiões subcomissão_dos_municípios_e_regiões NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00362669
votações votação NCFP000 1 00183505-n:0.00204418/00182213-n:0.00192102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00203524/05156319-n:0.00191702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00148203/00376715-n:0.00130126/07313814-n:0.00126287
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000757284/13812607-n:0.000510882/13791389-n:0.000495994/13780449-n:0.000437591/13794417-n:0.000386763/13928668-n:0.000385106/13928388-n:0.000377849/13795489-n:0.00037695/13795695-n:0.000360966/13780719-n:0.000354028/00032823-n:0.000348508/13811410-n:0.00033999
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00208978/02713715-a:0.00195235
com com SP 1 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.00162955/08654360-n:0.00121329/08544813-n:0.00116219/08552138-n:0.00109948
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00201627/05748054-n:0.0019026
racial racial AQ0CS00 1 01927654-a:0.00204278/03141609-a:0.00192188
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00139078/00954311-n:0.0012943/01213886-n:0.00123221
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.00157647/00584367-n:0.00150838/00582868-n:0.00126349
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00203539/07254456-n:0.0018901
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00381899
causa causa NCFS000 0.931889 09178999-n:0.00103416/00798245-n:0.00102138/01181902-n:0.00100843/00007347-n:0.000983452
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00398602
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.0036178
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000689455/15228378-n:0.000590208/15227846-n:0.000542133/15129927-n:0.000527976/15270431-n:0.00052227/15116910-n:0.000484764/05131023-n:0.000441437/15228910-n:0.000441196
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00120642/07224151-n:0.0010559/06747670-n:0.00100526/07212424-n:0.000984574
prévio prévio AQ0MS00 1 00122128-a:0.00127159/00127137-a:0.00122239/01729819-a:0.00118474
proporcional proporcional AQ0CS00 1 00482948-a:0.00109461/00482673-a:0.0010182/00481737-a:0.00101498/00894029-a:0.00099024
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00191639/14443532-n:0.00191493
popular popular AQ0CS00 0.901786 01815838-a:0.00137341/00716370-a:0.00124201/00414518-a:0.00121809
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00104063/15202634-n:0.000985851/15203791-n:0.000982768/15153787-n:0.000880718/15204297-n:0.00085983/15201505-n:0.000854421/08238660-n:0.000844383/15202806-n:0.000834099/15203229-n:0.000808539/15273626-n:0.000801425
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000541904/13903079-n:0.000408781/08592656-n:0.000377013/13903387-n:0.000372565/05124057-n:0.000366497/08512736-n:0.000344906/03264542-n:0.000343126/05124928-n:0.000321508/13903576-n:0.00032077/08565701-n:0.000305048/13871452-n:0.000288209/13903738-n:0.00028773/08501114-n:0.000286863
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00104063/15202634-n:0.000985851/15203791-n:0.000982768/15153787-n:0.000880718/15204297-n:0.00085983/15201505-n:0.000854421/08238660-n:0.000844383/15202806-n:0.000834099/15203229-n:0.000808539/15273626-n:0.000801425
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00400909
reais real AQ0CP00 0.667279 01591394-a:0.00194173/02119716-a:0.00181831
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00199287/15294382-n:0.00184275
de de SP 1 -
