<OUTPUT SRCFILE="2977.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00566514/05559908-n:0.00543851/05560244-n:0.0052178/13810615-n:0.00492693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento_da_Câmara comissão_de_orçamento_da_câmara NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431871/06552984-n:0.00420839/01140658-n:0.0040788/06530789-n:0.00393644
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00525684/00800930-v:0.00364944/00802318-v:0.00343855/02310007-v:0.0032221/00771490-v:0.00310002
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0067965/04404997-n:0.00632278/03789171-n:0.00576229
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170858
voltando voltar VMG0000 1 00959714-v:0.0177534
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0163848
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.0102462/13945102-n:0.00806582
públicos público AQ0MP00 0.990196 00493297-a:0.0157761
eletivos eletivo AQ0MP00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_outubro_de_1979 [??:5/10/1979:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Regina_Douat_Loiola regina_douat_loiola NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
