<OUTPUT SRCFILE="8747.raw">
elevado elevar VMP00SM 0.983871 00544549-v:0.00360949/01588619-a:0.00337603/01974062-v:0.00331845/00158503-v:0.00312358/01205473-a:0.00308203
de de SP 1 -
sócios sócio NCMP000 0.980769 10402417-n:0.0153162
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0156702
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
principais principal AQ0CP00 0.98773 00901060-a:0.00503039
finalidades finalidade NCFP000 1 05982152-n:0.00572985
são ser VMIP3P0 0.998554 02604760-v:0.00619536
“ “ Fra 1 -
estreitar estreitar VMN0000 0.529581 00419950-v:0.00191231/00420132-v:0.00189917/00305109-v:0.00180836
os o DA0MP0 0.958022 -
laços laço NCMP000 1 03829563-n:0.0026769/03060599-n:0.00256115
… … Fz 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00521993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00541668
e e CC 0.999951 -
entre entre SP 0.987856 -
estes este PD0MP00 0.375776 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
demais demais RG 1 00029367-r:0.00765056
forças força NCFP000 0.991803 00965404-n:0.000963866/05030806-n:0.000958069/05034225-n:0.000898953/11458624-n:0.000895197/05194151-n:0.000884409/05030680-n:0.000876116
armadas armar VMP00PF 0.721861 00146210-a:0.002247/02475401-v:0.00172401/01094647-a:0.00167835
” ” Frc 1 -
, , Fc 1 -
“ “ Fra 1 -
promover promover VMN0000 0.330612 02554922-v:0.00273683/00875806-v:0.00268811
o o DA0MS0 0.950254 -
aprimoramento aprimoramento NCMS000 1 00265992-n:0.00519563
social social AQ0CS00 1 02248349-a:0.00112335/02798370-a:0.00103648/02258360-a:0.000933619/01076634-a:0.000916943/02798597-a:0.000891362/02252877-a:0.00085585
, , Fc 1 -
cultural cultural AQ0CS00 1 02872501-a:0.00140359/02898922-a:0.00135099/02248693-a:0.00130378/02872362-a:0.00124309
e e CC 0.999951 -
técnico-profissional técnico-profissional AQ0CS00 0.666667 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sócios sócio NCMP000 0.980769 10402417-n:0.00543657
” ” Frc 1 -
e e CC 0.999951 -
“ “ Fra 1 -
difundir difundir VMN0000 0.529581 00968211-v:0.00557442
os o DA0MP0 0.958022 -
resultados resultado NCMP000 0.996795 11410625-n:0.0028835/07292694-n:0.00112941/11416988-n:0.000732007/06746005-n:0.000706705/07291312-n:0.000694853/07295507-n:0.000689836/11411610-n:0.000639363/07293546-n:0.000629784
de de SP 1 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.00299186/06599788-n:0.00297564
técnico-profissionais técnico-profissionais AQ0CP00 0.454612 -
e e CC 0.999951 -
científicos científico AQ0MP00 1 02084804-a:0.00280849/02793273-a:0.00276412
, , Fc 1 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00200272/02623194-v:0.00136908/01355411-v:0.00128621/00667936-a:0.00123731
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00137742/00583246-n:0.00119444/00606370-n:0.00118001/06685040-n:0.00114563/00609953-n:0.00108462
marítima marítimo AQ0FS00 1 02889746-a:0.00276958/00463399-a:0.00243868
em em SP 1 -
geral geral NCCS000 0.152709 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.000849517/14538472-n:0.000838118/04778267-n:0.000797913/04856308-n:0.000787979/06685754-n:0.000781879/05697135-n:0.000776599/07526338-n:0.000766795
nacional nacional AQ0CS00 0.966867 01105840-a:0.000957222/01567862-a:0.000840153/02988060-a:0.000807159/02988402-a:0.000776527/02988281-a:0.00074524/01861776-a:0.000723428/01038332-a:0.000709692
, , Fc 1 -
levados levar VMP00PM 0.992518 01128406-a:0.00284979/00723545-v:0.00274271
a a SP 0.313151 -
efeito efeito NCMS000 1 11410625-n:0.0028835/11414608-n:0.00136562/11414411-n:0.0013546/00157081-n:0.0013343
em em SP 1 -
o o DA0MS0 1 -
Clube_Naval clube_naval NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
corpo corpo NCMS000 1 05216365-n:0.00115924/08190754-n:0.000998335/05217859-n:0.00098644/05218119-n:0.000972568/05549830-n:0.000963114/05217168-n:0.00094447/08005260-n:0.000930781/09224911-n:0.000919215/08212527-n:0.000913306/08213079-n:0.000868836/05221526-n:0.000814123
social social AQ0CS00 1 02248349-a:0.00180629/02798370-a:0.001729/02258360-a:0.00170127/01076634-a:0.00167023/02798597-a:0.00166142/02252877-a:0.00155768
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0101522
é ser VMIP3S0 1 02604760-v:0.0112463
constituído constituir VMP00SM 0.992518 02621395-v:0.00537796/00529266-a:0.0050355
por por SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00951642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ativa ativa NCFS000 0.514967 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00482169/00820091-n:0.00475965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_de_Guerra_do_Brasil marinha_de_guerra_do_brasil NP00O00 1 -
, , Fc 1 -
por por SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00951642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
egressos egresso NCMP000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.00907623
Associação_Naval associação_naval NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
guardas-marinhas guardas-marinhas NCFP000 1 -
procedentes procedente AQ0CP00 1 00138314-a:0.00541489/01975833-a:0.00476865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
órgão órgão NCMS000 1 03854065-n:0.00246118/05297523-n:0.00233463/03273551-n:0.00223083/06595056-n:0.00210774/03494537-n:0.00210347/13087625-n:0.00207891/08349350-n:0.00202088
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0164209
é ser VMIP3S0 1 02604760-v:0.0210549
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00439881/06590210-n:0.00386913/01101958-n:0.00385796/01103614-n:0.0035318
bimestral bimestral AQ0CS00 1 -
* * Fz 1 -
Revista_do_Clube_Naval revista_do_clube_naval NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
com com SP 1 -
algumas algum DI0FP0 0.720994 -
interrupções interrupção NCFP000 1 15271008-n:0.0044708/00383952-n:0.00416055/07367812-n:0.00387316/01022483-n:0.00383005
e e CC 0.999951 -
mudanças mudança NCFP000 1 07296428-n:0.00166388/00191142-n:0.00161782/00331950-n:0.00114626/07359599-n:0.00102058/07415730-n:0.00101083/00168658-n:0.000960833/07337390-n:0.000951563/00196485-n:0.000942723/00196084-n:0.000928925/11412727-n:0.000928662/00260622-n:0.00092829/00199130-n:0.000921421/00400083-n:0.000908006/07355194-n:0.000882826/00351485-n:0.000838211/00195415-n:0.000834641/07297633-n:0.000821591
de de SP 1 -
nome nome NCMS000 1 06333653-n:0.00313264/06319293-n:0.00268369/06337307-n:0.0023779/06317862-n:0.00231951/06320004-n:0.00228884/06338908-n:0.0021627/06720964-n:0.0021588
, , Fc 1 -
está estar VMIP3S0 0.999249 02604760-v:0.0210549/02655135-v:0.00234433/02734338-v:0.00232782/00149583-v:0.00230916/02729963-v:0.00227572/01857392-v:0.00227261/00065495-v:0.00214088
em em SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00563158/11439031-n:0.00557602/08425303-n:0.00533006
desde desde SP 1 -
1888 1888 Z 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
fundado fundar VMP00SM 0.992518 -
a a SP 0.313151 -
12_de_abril [??:12/4/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
aniversário aniversário NCMS000 1 15249799-n:0.00779177/15250178-n:0.00576227/15252422-n:0.00542348
, , Fc 1 -
e e CC 0.999951 -
data data NCFS000 0.870968 15159583-n:0.0123387/15159819-n:0.0098206
magna magno AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.00930948/03054311-n:0.00869259
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0190888
comemorado comemorar VMP00SM 0.992499 00612612-v:0.00462434/00611481-v:0.00426778/00612042-v:0.00421077/01121402-a:0.00404209
em em SP 1 -
11_de_junho [??:11/6/??:??.??:??] W 1 -
, , Fc 1 -
dia dia NCMS000 1 15159583-n:0.0123387/15155220-n:0.00447128/15157225-n:0.00250832/15122231-n:0.00201034/15136453-n:0.00181905/15164957-n:0.00164101/15136723-n:0.00162913/15208333-n:0.00156192/15123115-n:0.00155962/15157041-n:0.0015009/15208540-n:0.00146053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
batalha batalha NCFS000 0.819323 00788973-n:0.0027226/00953559-n:0.00240009/00789391-n:0.00232555/00964343-n:0.00213609/01172441-n:0.00213425/00622068-n:0.00213106/00952963-n:0.00209227/01167710-n:0.00201943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Riachuelo riachuelo NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Estruturação estruturação NCFS000 1 -
A o DA0FS0 0.675415 -
administração administração NCFS000 1 08381165-n:0.00242257/01133281-n:0.00203668/08164585-n:0.00202507/01124794-n:0.00201619/01135952-n:0.00175613/08357784-n:0.00170724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Naval clube_naval NP00O00 1 -
está estar VMIP3S0 0.999249 02604760-v:0.0136753/02655135-v:0.00152336/02734338-v:0.00150879/00149583-v:0.00149793/02729963-v:0.00147333/01857392-v:0.00146726/00065495-v:0.00138592
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.00678004/13945102-n:0.00480528
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0103356
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.01028
diretor diretor NCMS000 1 10015485-n:0.00307437/10014939-n:0.00290387/10474645-n:0.00262393/10468559-n:0.00249621
, , Fc 1 -
cujos cujo PR0MP00 1 -
membros membro NCMP000 1 10307234-n:0.00284159/05559908-n:0.00256285/05560244-n:0.00245776/13810615-n:0.00232502
são ser VMIP3P0 0.998554 02604760-v:0.0136753
escolhidos escolher VMP00PM 0.992518 00674607-v:0.00402698/02400760-v:0.00184767/00676450-v:0.00140434/00676864-v:0.00128936/00679239-v:0.00126686/00677683-v:0.00125018/01710481-v:0.00122972/00677203-v:0.00115608
em em SP 1 -
eleição eleição NCFS000 1 00181781-n:0.00304532/05790944-n:0.00278146/00183505-n:0.00255936/00180962-n:0.00252792
direta direta NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
assembleia assembleia NCFS000 1 08163792-n:0.00503807/08402222-n:0.00473669
geral geral AQ0CS00 0.694581 00489108-a:0.0103323
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254698/06552984-n:0.0024972/01140658-n:0.00245238/06530789-n:0.00232045
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00124526/15202634-n:0.00124296/15203565-n:0.00123306/08238660-n:0.00109224/15153787-n:0.00108373/15204297-n:0.00107453/15201505-n:0.00106919/15202806-n:0.00105324/15203229-n:0.00102138/15273626-n:0.00100955
. . Fp 1 -

A o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00765063
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00118542/05297523-n:0.00115455/03273551-n:0.00107159/03494537-n:0.00100779/13087625-n:0.000998953/06595056-n:0.000998598/08349350-n:0.000972805
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
administração administração NCFS000 1 08381165-n:0.0017925/08164585-n:0.00163905/01133281-n:0.00153235/01135952-n:0.00130443/01124794-n:0.00126542/08357784-n:0.00124838
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00830921
composta compor VMP00SF 0.721918 02621395-v:0.00301758/01656788-v:0.00245998/01705494-v:0.00242504
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00307065/10467395-n:0.00163412/10468962-n:0.00152451/10467179-n:0.0014483/10468750-n:0.00136483/10469346-n:0.00133298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00237307/03574555-n:0.00188045/00240184-n:0.00177539/08407330-n:0.00168285
, , Fc 1 -
por por SP 1 -
dois 2 Z 1 -
vice vice AQ0CN00 1 -
presidentes presidente NCMP000 1 -
, , Fc 1 -
sete 7 Z 1 -
diretores diretor NCMP000 1 10468559-n:0.00307065/10015485-n:0.00226449/10014939-n:0.00214974/10474645-n:0.00193016
( ( Fpa 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00442957/08220714-n:0.00386291
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00756998
, , Fc 1 -
social social AQ0CS00 1 02248349-a:0.00150999/02798370-a:0.00136182/02258360-a:0.00125788/01076634-a:0.00123447/02798597-a:0.00119634/02252877-a:0.00115296
, , Fc 1 -
cultural cultural AQ0CS00 1 02872501-a:0.00186926/02898922-a:0.00184423/02248693-a:0.00175239/02872362-a:0.00167548
, , Fc 1 -
esportivo esportivo AQ0MS00 1 02801749-a:0.00670737
e e CC 0.999951 -
náutico náutico AQ0MS00 1 02889746-a:0.00743262
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carteira carteira NCFS000 0.5 02773037-n:0.00137083/02774152-n:0.000859168/04122825-n:0.000832752/02900705-n:0.000810827/03709823-n:0.000803446/04026417-n:0.000802508/04137217-n:0.00075595/04548362-n:0.0007549/04608435-n:0.000750736
hipotecária hipotecário AQ0FS00 1 -
e e CC 0.999951 -
imobiliária imobiliário AQ0FS00 0.517464 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
caixa caixa NCCS000 0.649872 03094503-n:0.0016744/02883344-n:0.00143319/03064758-n:0.00131609/03233905-n:0.00121046/04249415-n:0.00116057/04139859-n:0.00113759
beneficente beneficente AQ0CS00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
dois 2 Z 1 -
secretários secretário NCMP000 1 10570019-n:0.00268903/10569744-n:0.00253075/01618503-n:0.00235109
. . Fp 1 -

Embora embora CS 0.929712 -
goze gozar VMSP3S0 0.648522 01190948-v:0.00780505/01828736-v:0.00774491/01192510-v:0.00697451
de de SP 1 -
autonomia autonomia NCFS000 1 14001031-n:0.0103223/13992514-n:0.0102727
administrativa administrativo AQ0FS00 1 02904075-a:0.021309
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0216174
, , Fc 1 -
integra integrar VMIP3S0 0.999479 00466651-v:0.00739971/00642980-v:0.00698952/00467451-v:0.00680195
ainda ainda RG 1 00047534-r:0.0205017
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0202907
o o DA0MS0 0.950254 -
Instituto_Técnico_Naval instituto_técnico_naval NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0102832
diretor diretor NCMS000 1 10468559-n:0.00407049/10014939-n:0.0028111/10474645-n:0.00261724/10015485-n:0.00248394
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0015952/05297523-n:0.0015422/03273551-n:0.00144477/03494537-n:0.00136154/06595056-n:0.00135147/13087625-n:0.00134825/08349350-n:0.00131501
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00266893/03574555-n:0.00254172/00240184-n:0.00240233/08407330-n:0.00227412
, , Fc 1 -
tem ter VMIP3S0 0.999287 00065639-v:0.00378399/02204692-v:0.00267721/00065370-v:0.00263932/02632167-v:0.00250839
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00971715
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468559-n:0.00407049/10467395-n:0.00223169/10468962-n:0.00205827/10467179-n:0.00194904/10468750-n:0.00183332/10469346-n:0.00180515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Naval clube_naval NP00O00 1 -
, , Fc 1 -
secundado secundar VMP00SM 0.992518 -
por por SP 1 -
dois 2 Z 1 -
secretários secretário NCMP000 1 10570019-n:0.00346508/10569744-n:0.00342118/01618503-n:0.0031799
e e CC 0.999951 -
duas 2 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.002422/08402442-n:0.00195019/00773235-n:0.00187415/13320860-n:0.00183519/06478988-n:0.00183086
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00502772/01759527-a:0.00458398
: : Fd 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
legislação legislação NCFS000 1 06535222-n:0.00550127/01125693-n:0.00537754
e e CC 0.999951 -
justiça justiça NCFS000 0.819323 00694681-n:0.00307374/00694866-n:0.00191257/04850117-n:0.00176323/04839154-n:0.00162276/08135342-n:0.00161793/04826235-n:0.0015563/04850341-n:0.00153397
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0100144
, , Fc 1 -
cada cada DI0CN0 0.977642 -
uma um DI0FS0 0.903495 -
com com SP 1 -
cinco 5 Z 0.997312 -
membros membro NCMP000 1 10307234-n:0.00285086/05559908-n:0.00256656/05560244-n:0.00245845/13810615-n:0.00231961
. . Fp 1 -

Compõe compor VMIP3S0 0.999479 02621395-v:0.0068449/01656788-v:0.00627632/01705494-v:0.00618009
também também RG 0.998533 00047534-r:0.0182233
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0188328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193651
diretor diretor NCMS000 1 10014939-n:0.00521499/10474645-n:0.00485005/10015485-n:0.00466928/10468559-n:0.00452884
um um DI0MS0 0.877848 -
número número NCMS000 1 13582013-n:0.00165997/13741022-n:0.00159771/05121418-n:0.00151089/05090441-n:0.00147591/05855125-n:0.00137883/06807198-n:0.00137617/05861067-n:0.00133637/13742358-n:0.00132889/05107765-n:0.00132594/06596978-n:0.00130676/06425065-n:0.00128798/06426111-n:0.00128129/00033615-n:0.00126896/06892016-n:0.0012123/06326526-n:0.00118683
variável variável AQ0CS00 0.667362 02504131-a:0.00515459/00344125-a:0.00415909/02507515-a:0.00359554/02504558-a:0.00359173/01028796-a:0.0034667
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00434868/08402442-n:0.00365099/00773235-n:0.00353546/13320860-n:0.00346625/06478988-n:0.00342776
especiais especial AQ0CP00 1 01104026-a:0.00387859/01853228-a:0.00377834/02278011-a:0.00371805/00488187-a:0.00366103/01678729-a:0.00365741
. . Fp 1 -

O o DA0MS0 0.950254 -
Clube_Naval clube_naval NP00O00 1 -
conta contar VMIP3S0 0.450479 00948071-v:0.00410722/00952524-v:0.00395179/00953216-v:0.00390103/00947857-v:0.00374154
ainda ainda RG 1 00047534-r:0.0149125
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
órgãos órgão NCMP000 1 03854065-n:0.00246792/05297523-n:0.00233572/03273551-n:0.00223718/03494537-n:0.00210501/06595056-n:0.00208116/13087625-n:0.00207971/08349350-n:0.00202193
, , Fc 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.015847
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0156808
composto compor VMP00SM 0.721918 02621395-v:0.00562541/01656788-v:0.00513607/01705494-v:0.00506506
de de SP 1 -
cinco 5 Z 0.997312 -
membros membro NCMP000 1 10307234-n:0.00415674/05559908-n:0.0039575/05560244-n:0.00379618/13810615-n:0.0035828
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00878006/01294857-a:0.0075177
por por SP 1 -
a o DA0FS0 1 -
assembleia assembleia NCFS000 1 08163792-n:0.00775208/08402222-n:0.00730845
geral geral AQ0CS00 0.694581 00489108-a:0.0159368
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
principal principal AQ0CS00 0.99505 00901060-a:0.0141762
atribuição atribuição NCFS000 1 13289467-n:0.00805744/13285176-n:0.0073586/13289744-n:0.00632425
é ser VMIP3S0 1 02604760-v:0.0173563
exercer exercer VMN0000 0.529581 02204564-v:0.00429386/01095218-v:0.00406574/02568672-v:0.00405241/01166093-v:0.00347385
a o DA0FS0 0.675415 -
fiscalização fiscalização NCFS000 1 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0157446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.00847622/03054311-n:0.00791159
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00246029/05297523-n:0.00230083/03273551-n:0.00223058/03494537-n:0.00210354/06595056-n:0.00208726/13087625-n:0.0020776/08349350-n:0.00202435
que que PR0CN00 0.584265 -
gozam gozar VMIP3P0 1 01190948-v:0.00568711/01828736-v:0.00564031/01192510-v:0.00508522
de de SP 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00750595/13992514-n:0.00747403
administrativa administrativo AQ0FS00 1 02904075-a:0.0155069
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0157446
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808984
tentativa tentativa NCFS000 0.986111 00796886-n:0.00153514/00785959-n:0.00153451/00786887-n:0.00150914/00794367-n:0.00146487/00787218-n:0.00133309/00787061-n:0.00133098
de de SP 1 -
