<OUTPUT SRCFILE="10765.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00107811/02051694-v:0.000562325/01995549-v:0.000555953/01955984-v:0.00053318/01904930-v:0.000526955/02072849-v:0.000509532/02009433-v:0.000478723/01957529-v:0.000470293/01935233-v:0.000461649/02102398-v:0.000446107/00341560-v:0.000441214/02058994-v:0.00041441/02685951-v:0.000414051/01882814-v:0.000411863/02102002-v:0.000410476/01846916-v:0.000407166/01849221-v:0.000405566/01841079-v:0.000388702/02686471-v:0.000373915/01839538-v:0.000365692/00343898-v:0.000359243
diretor diretor NCMS000 1 10468559-n:0.00242254/10014939-n:0.0023802/10474645-n:0.00219675/10015485-n:0.00209527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Estudantil_Católica juventude_estudantil_católica NP00O00 1 -
( ( Fpa 1 -
JEC jec NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1967/1968 1967/1968 Z 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00850036
o o DA0MS0 0.950254 -
Grêmio_Estudantil grêmio_estudantil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CAp-UERJ cap-uerj NCMS000 0.169643 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.00112879/15203565-n:0.00105969/15202634-n:0.00105928/15153787-n:0.00098224/15201505-n:0.00092864/15204297-n:0.000918708/08238660-n:0.000907578/15202806-n:0.000897175/15203229-n:0.000873861/15273626-n:0.000861785
de de SP 1 -
1968 1968 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00191072/15144371-n:0.00077116/15248564-n:0.000768605/15247518-n:0.000747209/15254028-n:0.000707221/15236475-n:0.000704679/15290337-n:0.00069899/15248020-n:0.000663015/15122231-n:0.000662741/15248269-n:0.00063435/15224486-n:0.000625837/15249236-n:0.000616831/15120346-n:0.000579493/15134490-n:0.000564922
de de SP 1 -
intensa intenso AQ0FS00 1 01509527-a:0.0027314/01514374-a:0.00161819/01512275-a:0.0016021/00803275-a:0.00154763/00393683-a:0.00154734
repressão repressão NCFS000 1 01079604-n:0.00273123/13996571-n:0.00262721/13550089-n:0.00256068
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00204424/00037396-n:0.00202609/14006945-n:0.00183021/01095753-n:0.00165883/00876737-n:0.00155512
político-estudantil político-estudantil AQ0CS00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
história história NCFS000 1 06514093-n:0.00114232/06756831-n:0.00113882/07221094-n:0.000981463/06757057-n:0.000947815/06369829-n:0.000942462/06681551-n:0.000914934/06155567-n:0.000910673/06515662-n:0.000904757/15121406-n:0.000898636/07220773-n:0.000877388/06156752-n:0.000874606/15123996-n:0.000831876
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
( ( Fpa 1 -
UFF uff I 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0102581
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00139417/15202634-n:0.00131892/15203565-n:0.00129184/15153787-n:0.00114571/15204297-n:0.00113996/15201505-n:0.00113473/08238660-n:0.00113347/15202806-n:0.00111801/15203229-n:0.00107939/15273626-n:0.00106908
iniciou iniciar VMIS3S0 1 00348746-v:0.00240262/00345761-v:0.00232061/02608347-v:0.00230305/01650610-v:0.00213395/00964911-v:0.00193858
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00355624/00449295-n:0.00352497/00440039-n:0.00332266
político-partidária político-partidária AQ0FS00 0.735608 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230782/00202284-n:0.00214467/13828905-n:0.00214426/01169744-n:0.00211795/08404188-n:0.00200338
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967312
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.002176/02731024-v:0.0021721/01857392-v:0.00186533/02731242-v:0.0018571/02639075-v:0.00184468/02727462-v:0.00174253
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Coordenador_do_Sindicato_Estadual_dos_Profissionais_de_Educação coordenador_do_sindicato_estadual_dos_profissionais_de_educação NP00O00 1 -
( ( Fpa 1 -
SEPE sepe NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155574/02051694-v:0.000863003/01955984-v:0.000808822/01995549-v:0.000787843/02072849-v:0.000775057/01904930-v:0.000745334/02009433-v:0.000728431/01935233-v:0.000704202/01957529-v:0.000703108/02102398-v:0.000681475/00341560-v:0.00067001/01882814-v:0.00063838/02102002-v:0.000629946/02058994-v:0.000629682/02685951-v:0.000629583/01846916-v:0.000623458/01849221-v:0.000617837/01841079-v:0.000592475/02686471-v:0.000574822/01839538-v:0.000560941/00343898-v:0.000552591
escolhido escolher VMP00SM 0.992518 00674607-v:0.00344921/00676450-v:0.00177251/02400760-v:0.00173116/00676864-v:0.00167287/00679239-v:0.00163735/00677683-v:0.00161847/01710481-v:0.00157758/00677203-v:0.00149447
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.012518
ano ano NCMS000 1 15203565-n:0.00163389/15202634-n:0.00162403/15203791-n:0.00157838/15153787-n:0.00140721/15204297-n:0.00140599/08238660-n:0.00139604/15201505-n:0.00139595/15202806-n:0.00137578/15203229-n:0.0013282/15273626-n:0.00131415
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0127309
a o DA0FS0 0.675415 -
Associação_de_Moradores_da_Praça_Saens_Peña associação_de_moradores_da_praça_saens_peña NP00O00 1 -
( ( Fpa 1 -
Amoapra amoapra NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00503768/08225090-n:0.00460664/08537837-n:0.00453389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tijuca tijuca NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00376146/08665504-n:0.00290689/08626283-n:0.00215231/08226699-n:0.00206955/08672738-n:0.00201391/08226335-n:0.0018714/08177958-n:0.0017699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0134522
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0030034/15203565-n:0.00294875/15203791-n:0.00281328/15153787-n:0.00260346/15204297-n:0.00260288/15201505-n:0.00258784/08238660-n:0.00258657/15202806-n:0.00255225/15203229-n:0.0024626/15273626-n:0.00243561
mais mais RG 0.999721 00029367-r:0.0172693/00099712-r:0.0145471
tarde tarde RG 0.248768 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810108/00524682-v:0.00806004/02381726-v:0.00796921
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117678/15266265-n:0.0117318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_de_Moradores_do_Estado_do_Rio_de_Janeiro federação_das_associações_de_moradores_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Famerj famerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00385308/00636574-v:0.002588/00352826-v:0.00258623/01022420-v:0.00246739/00944924-v:0.00244174/00698855-v:0.0021827/00636441-v:0.00215847/00715074-v:0.00212166/00945125-v:0.00204773
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0246436
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00534452/00887081-n:0.00445178/05984287-n:0.00385826/05753564-n:0.003809/04921900-n:0.00359518
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
tema tema NCMS000 0.979167 05814291-n:0.00532951/06599788-n:0.0051341/07029247-n:0.00483268/05920272-n:0.00476153
foi ir VMIS3S0 0.5 01835496-v:0.00225459/02051694-v:0.0012457/01955984-v:0.00116325/01995549-v:0.00114136/02072849-v:0.00111719/01904930-v:0.00111077/02009433-v:0.00104935/01957529-v:0.00102333/01935233-v:0.00101856/02102398-v:0.000981823/00341560-v:0.000965228/02058994-v:0.000913045/01882814-v:0.000910912/02685951-v:0.000903756/01846916-v:0.000899658/02102002-v:0.000898279/01849221-v:0.000892647/01841079-v:0.000860281/02686471-v:0.000829038/01839538-v:0.000810574/00343898-v:0.00079753
justamente justo RG 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00210404/07309781-n:0.00209668/07046339-n:0.00178189/00166355-n:0.00175257/00294190-n:0.00173814/08464601-n:0.0017267/14004317-n:0.00169367/00280586-n:0.00168502/00331655-n:0.0016796/00165942-n:0.00164109/11425088-n:0.00156724
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Associações_de_Moradores_do_Rio associações_de_moradores_do_rio NP00O00 1 -
. . Fp 1 -

Retomou retomar VMIS3S0 1 00350283-v:0.0142616
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141903
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00191302/15203565-n:0.00187725/15203791-n:0.00181427/15153787-n:0.00166324/15204297-n:0.00165684/15201505-n:0.00164829/08238660-n:0.00164679/15202806-n:0.00162489/15203229-n:0.00156796/15273626-n:0.00155168
em em SP 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00362752/00800930-v:0.00330622/00802318-v:0.00312594/02310007-v:0.0029281/00771490-v:0.00281784
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00746882/15266265-n:0.00744747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Famerj famerj NP00O00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01144876-n:0.0100644/01133281-n:0.00382109/01135952-n:0.0027142
de de SP 1 -
Saturnino_Braga saturnino_braga NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00724879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NCMS000 0.908179 09411430-n:0.00794915
( ( Fpa 1 -
1986-1988 1986-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100743/02051694-v:0.000507642/01995549-v:0.000502895/01955984-v:0.000490976/01904930-v:0.000465002/02072849-v:0.000460594/02009433-v:0.000436794/01935233-v:0.000430774/01957529-v:0.000423129/02102398-v:0.000407219/00341560-v:0.000398349/02685951-v:0.000383038/01882814-v:0.000379282/02058994-v:0.00037506/01846916-v:0.000370362/02102002-v:0.00037014/01849221-v:0.000369562/01841079-v:0.000351979/02686471-v:0.000340732/01839538-v:0.000332232/00343898-v:0.000327107
o o DA0MS0 0.950254 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00715103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000993211/06619428-n:0.000938714/06495328-n:0.000922816/06568978-n:0.000869151/06566077-n:0.000763614/06676416-n:0.000740439/05899087-n:0.000739328/05902545-n:0.000731825/05910940-n:0.000730438/06486042-n:0.00069928/06748466-n:0.000698188
Apoio_ao_Educando apoio_ao_educando NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Municipal_de_Educação secretaria_municipal_de_educação NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0029241/00065370-v:0.00204357/02204692-v:0.00203538/02632167-v:0.00196341
sido ser VMP00SM 1 02604760-v:0.00879405
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00405943/10417168-n:0.00357977
por por SP 1 -
a o DA0FS0 1 -
realização realização NCFS000 1 00035189-n:0.00110313/00097504-n:0.000953301/00036762-n:0.000910866/00062451-n:0.000873939/00044150-n:0.00086146/00062806-n:0.000845514/00061917-n:0.000838874/01127379-n:0.000811096/00931847-n:0.00080193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00698627
processo processo NCMS000 0.998008 01023820-n:0.00146466/01181902-n:0.00138534/01198307-n:0.00137841/01182654-n:0.00137087/01195867-n:0.00130534/01023636-n:0.0012798
de de SP 1 -
escolha escolha NCFS000 0.977612 05790944-n:0.00380163/00180962-n:0.00344022/00161243-n:0.00251387/05790242-n:0.00167849/00163047-n:0.00154293
direta direta NCFS000 1 -
, , Fc 1 -
por por SP 1 -
eleição eleição NCFS000 1 05790944-n:0.00380163/00180962-n:0.00344022/00181781-n:0.00223691/00183505-n:0.00205281
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
direções direção NCFP000 1 01144876-n:0.0100644
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
escolas escola NCFP000 1 08276720-n:0.00143878/08278324-n:0.00111079/04146050-n:0.00102807/08277805-n:0.000991675/08278169-n:0.000990788/08412749-n:0.00097955/08275185-n:0.000959313/08277393-n:0.000945147
públicas público AQ0FP00 1 00493297-a:0.00717204
municipais municipal AQ0CP00 0.738095 02697452-a:0.00408415/01038580-a:0.00351555
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00457087/00183505-n:0.00448853/05790944-n:0.00424846/00180962-n:0.00386972
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal_do_Rio_de_Janeiro câmara_municipal_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802952/06347588-n:0.00744822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0058504/00065370-v:0.00408847/02204692-v:0.00399864/02632167-v:0.00384488
sido ser VMP00SM 1 02604760-v:0.0175395
o o DA0MS0 0.950254 -
vereador vereador NCMS000 1 09944763-n:0.00818217/09782397-n:0.00754662
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925769
votado votar VMP00SM 0.992515 02461314-v:0.00764405/02400637-v:0.00494585/02462201-v:0.0047992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00365179/08665504-n:0.00318823/08626283-n:0.00262323/08226699-n:0.00243649/08672738-n:0.00237391/08226335-n:0.00222864/08177958-n:0.00208972
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0225325
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00716314/00524682-v:0.00706003/02381726-v:0.00698278
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539252/06552984-n:0.00523764/01140658-n:0.0050907/06530789-n:0.00491554
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0130879/13945102-n:0.0100838
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00367332/10560352-n:0.00343858/10480730-n:0.0031247/10559840-n:0.00276973/09759069-n:0.0027205/10298482-n:0.00265905/10252222-n:0.00258197/05854812-n:0.00243223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Estado_do_Rio_de_Janeiro universidade_federal_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00657778/00642980-v:0.00621266/00467451-v:0.00604509
a o DA0FS0 0.675415 -
executiva executivo NCFS000 0.487794 09770472-n:0.0186062
municipal municipal AQ0CS00 0.983871 02697452-a:0.0099536/01038580-a:0.00856362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524547/01095218-v:0.0049791/02568672-v:0.00493839/01166093-v:0.00424256
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00659301/14433361-n:0.00597946/05617310-n:0.0058282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912712
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127502/02051694-v:0.000619995/01955984-v:0.000595603/01995549-v:0.000582212/02072849-v:0.000560907/01904930-v:0.000555951/02009433-v:0.000530116/01935233-v:0.00051867/01957529-v:0.000513765/02102398-v:0.000496149/00341560-v:0.000485205/01882814-v:0.000462821/02058994-v:0.000459003/02685951-v:0.000457327/01846916-v:0.000452098/02102002-v:0.000451265/01849221-v:0.000450121/01841079-v:0.000429865/02686471-v:0.000415304/01839538-v:0.000406056/00343898-v:0.0003991
lançado lançar VMP00SM 0.953488 01508368-v:0.00198329/01507143-v:0.000980443/01514655-v:0.000939138/01507792-v:0.000904808/01512465-v:0.000901575/01951480-v:0.000884083/01514525-v:0.00088274/01515196-v:0.000880078/02043190-v:0.000879771/01242689-v:0.000865538/01241614-v:0.000812572
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 07181935-n:0.0018319/01170962-n:0.00176259/07183151-n:0.00150993/00959376-n:0.00143213/07184149-n:0.00143048/07242104-n:0.00138317/01170813-n:0.00129787
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00O00 1 09411430-n:0.00969212
, , Fc 1 -
mas mas CC 0.999313 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00948939
não não RN 0.99985 00118531-r:0.00951466
teve ter VMIS3S0 1 00065639-v:0.00357039/02204692-v:0.00269019/00065370-v:0.0024916/02632167-v:0.00238177
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.00917983
nacional nacional AQ0CS00 0.966867 01105840-a:0.00165768/01567862-a:0.00143576/02988060-a:0.00138397/02988402-a:0.00132657/02988281-a:0.00131691/01861776-a:0.00125757/01038332-a:0.00122263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
preferiu preferir VMIS3S0 1 02400037-v:0.00934789
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00354788/09607280-n:0.00244426/09890749-n:0.00237956/10001647-n:0.00220083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Miro_Teixeira miro_teixeira NP00SP0 1 -
. . Fp 1 -

Mesmo_assim mesmo_assim RG 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214861
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00313112/05790944-n:0.00290321/00183505-n:0.00273831/00180962-n:0.00259702
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
