<OUTPUT SRCFILE="1897.raw">
secundário secundário AQ0MS00 0.517364 01853461-a:0.00339752/01857956-a:0.00286736/00793592-a:0.00275752/01473558-a:0.00274859
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
estudando estudar VMG0000 1 00597915-v:0.00332185/00607114-v:0.00305641/00607405-v:0.0029663/00599992-v:0.00295998
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pio_X colégio_pio_x NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marista colégio_marista NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Por por SP 1 -
orientação orientação NCFS000 1 13828075-n:0.00311633/00815320-n:0.00301729/06208021-n:0.00296911/01052372-n:0.00290015
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0037641/10399491-n:0.00301549/09988063-n:0.00284487/10944902-n:0.00270839
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
leitura leitura NCFS000 1 05808794-n:0.00191211/06598030-n:0.00176496/05816790-n:0.00168361/07234881-n:0.00166465/06590065-n:0.0016552/08880223-n:0.00160503/07173766-n:0.00158812
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
escritores escritor NCMP000 1 10794014-n:0.0061727/10363573-n:0.0035811/10801291-n:0.00309886/10126177-n:0.00303329
socialistas socialista AQ0CP00 0.5 00298041-a:0.0114201
. . Fp 1 -

Influenciado influenciar VMP00SM 0.992518 02536557-v:0.0142572
por por SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00139719/04632157-n:0.00128202/15141059-n:0.00115238/15140892-n:0.00112859/04632963-n:0.00103472/13961642-n:0.000995521/15140405-n:0.000961743/11473291-n:0.000904358/13963192-n:0.000898588/15140744-n:0.000892508/13961399-n:0.00087946/05810561-n:0.00087283/00006269-n:0.000867366/09178727-n:0.000861895/10260706-n:0.000834364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00563699/10305802-n:0.00488209/10165109-n:0.00486028
e e CC 0.999951 -
guerrilheiro guerrilheiro NCMS000 0.632636 10150556-n:0.0138824
argentino argentino AQ0MS00 0.367364 02966972-a:0.0140544
Ernesto_Che_Guevara ernesto_che_guevara NP00SP0 1 -
, , Fc 1 -
resolveu resolver VMIS3S0 1 00634906-v:0.00316297/00697589-v:0.00270562/00208055-v:0.0026613/00733044-v:0.00238649/00699626-v:0.00231225/00635714-v:0.00226072
estudar estudar VMN0000 0.529581 00597915-v:0.00389636/00607114-v:0.00352904/00607405-v:0.00345329/00599992-v:0.00342963
medicina medicina NCFS000 0.819287 00612160-n:0.00732707/06045562-n:0.00679772
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136275
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Paraíba universidade_federal_da_paraíba NP00O00 1 -
( ( Fpa 1 -
Ufpb ufpb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
conjuntura conjuntura NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.010691/02857587-a:0.0104175
de de SP 1 -
transição transição NCFS000 1 00201058-n:0.00267443/07415730-n:0.00234691/06401328-n:0.00229857/07358576-n:0.00221596/00201397-n:0.00210222
democrática democrático AQ0FS00 1 00715140-a:0.00388639/02710530-a:0.00357438/00486539-a:0.00354463
e e CC 0.999951 -
a o DA0FS0 0.675415 -
experiência experiência NCFS000 1 00639556-n:0.00206099/05798043-n:0.00205609/07285403-n:0.00192567/00785959-n:0.00172525/05984584-n:0.00170557/05758059-n:0.00159194/00639975-n:0.00156031
em em SP 1 -
plantões plantão NCMP000 1 -
em em SP 1 -
um um DI0MS0 1 -
hospital hospital NCMS000 1 03540595-n:0.00374486/08054417-n:0.00335631/03043274-n:0.00290786/08054076-n:0.00285321
público público AQ0MS00 0.47277 00493297-a:0.0105187
reforçaram reforçar VMIS3P0 0.65 00222472-v:0.00585914/00787660-v:0.00547309
suas seu DP3FSP 0.994048 -
tendências tendência NCFP000 1 06196584-n:0.00163753/04942869-n:0.00147301/07498854-n:0.0012044/07499113-n:0.00108068/04943578-n:0.00104735/04944048-n:0.00103638/04943154-n:0.000943133/07498210-n:0.000916969/06197664-n:0.000913753/04943464-n:0.000901092/06199561-n:0.000841496/06200178-n:0.000834901/06199702-n:0.00081149
políticas político AQ0FP00 0.658537 02857407-a:0.010691/02857587-a:0.0104175
socialistas socialista AQ0CP00 0.5 00298041-a:0.0106713
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1988 1988 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0204942
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262888/15203565-n:0.00258562/15203791-n:0.00248805/15153787-n:0.00227964/15204297-n:0.00227814/15201505-n:0.00226498/08238660-n:0.00226425/15202806-n:0.00223369/15203229-n:0.00215629/15273626-n:0.00213232
participou participar VMIS3S0 1 02450256-v:0.0216392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XXXIX_Congresso xxxix_congresso NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00352965/01295275-v:0.00283171/01291069-v:0.00270711/01354673-v:0.00257068/01595830-v:0.00247783/00193486-v:0.00245865/01296462-v:0.00245674/00367685-v:0.00244031/00242976-v:0.00240618
, , Fc 1 -
    Fz 1 -
em em SP 1 -
São_José são_josé NP00G00 1 -
    Fz 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Campos campo NCMP000 1 05996646-n:0.0109624/08513718-n:0.010919
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.0016188/15202634-n:0.00161855/15203791-n:0.00157211/08238660-n:0.00145919/15204297-n:0.00141018/15153787-n:0.0014077/15201505-n:0.00139632/15203229-n:0.00137905/15202806-n:0.00137486/15273626-n:0.00134919
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627282/00127815-a:0.00625482
passou passar VMIS3S0 1 01212230-v:0.0042576/02709277-v:0.00397699/00106960-v:0.00390232
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.000987539/00120316-v:0.000984046/01752884-v:0.000957188/01645601-v:0.000902436/02526085-v:0.000639028/00010435-v:0.000594974/01652139-v:0.000572196/01640207-v:0.000535934/01714208-v:0.000534679/01712704-v:0.000529899/01752495-v:0.000528931/01719921-v:0.000516458/01627355-v:0.000513225/01642924-v:0.00051126/01754737-v:0.000507341/01629000-v:0.000504609/01628197-v:0.000499256/01438902-v:0.000497413/02560767-v:0.000495078/01739814-v:0.000481047/00665476-v:0.000477727/01431987-v:0.000471604/01685313-v:0.000466005/02374764-v:0.000465016/01649024-v:0.000457996/00012267-v:0.000453282/02599636-v:0.000437904
parte parte NCFS000 0.969571 03892891-n:0.0012819/03081021-n:0.00120521/04164989-n:0.00115496/05868954-n:0.00114664/06392001-n:0.00112123/13809207-n:0.001111/09385911-n:0.00109432/13086908-n:0.00109389/01085098-n:0.00108635/03390207-n:0.00107068/09428741-n:0.00100843/13286524-n:0.00100745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.0057813/08524262-n:0.00459544/06214379-n:0.00403506
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.013699
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00364895/05616246-n:0.00347405/08278169-n:0.00338953/05650329-n:0.00316103
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766668/03337383-n:0.00725743
central central AQ0CS00 0.545045 00329831-a:0.00458707/02494716-a:0.00348056/00330728-a:0.00312044/01277097-a:0.00306482
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00439366/10016103-n:0.00200389/10251779-n:0.00198225/10559288-n:0.00186288/10558773-n:0.00182912/10767020-n:0.00179458/10059162-n:0.00171751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpb ufpb NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
secretário-geral secretário-geral NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0192393
de de SP 1 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00677331/08161757-n:0.00615376/08318691-n:0.0061035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00217828/02051694-v:0.00124519/01955984-v:0.00116027/01995549-v:0.00113179/02072849-v:0.00111692/01904930-v:0.0010615/02009433-v:0.00105068/01935233-v:0.00101507/01957529-v:0.00100427/02102398-v:0.000980439/00341560-v:0.000964735/01882814-v:0.000910241/02058994-v:0.00090755/01849221-v:0.000907488/02685951-v:0.00090492/02102002-v:0.000901131/01846916-v:0.000898572/01841079-v:0.00085454/02686471-v:0.000829168/01839538-v:0.000809751/00343898-v:0.000797178
eleito eleito AQ0MS00 0.5 00846052-a:0.0115906/01294857-a:0.00922815
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00968031/00002137-n:0.00887729
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1992 1992 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0117529
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0015059/15203565-n:0.00148045/15203791-n:0.00145255/15153787-n:0.00130908/15204297-n:0.00130352/15201505-n:0.00129653/08238660-n:0.00129639/15202806-n:0.00127775/15203229-n:0.00123461/15273626-n:0.00122122
foi ir VMIS3S0 0.5 01835496-v:0.00144226/02051694-v:0.000801686/01955984-v:0.000753852/01995549-v:0.0007396/02072849-v:0.00072034/01904930-v:0.000694291/02009433-v:0.000680314/01935233-v:0.000658502/01957529-v:0.00065334/02102398-v:0.000633273/00341560-v:0.000623121/01882814-v:0.000586441/02685951-v:0.000586179/02058994-v:0.000585794/02102002-v:0.000582104/01846916-v:0.000579086/01849221-v:0.000575033/01841079-v:0.000550534/02686471-v:0.00053373/01839538-v:0.000520793/00343898-v:0.000512802
eleito eleito AQ0MS00 0.5 00846052-a:0.00746895/01294857-a:0.00593468
presidente presidente NCMS000 0.998938 10467395-n:0.00250874/10468962-n:0.00243141/10467179-n:0.0023006/10469346-n:0.00214361/10468750-n:0.00211318/10468559-n:0.00203789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
congresso congresso NCMS000 1 08308800-n:0.00436201/08161757-n:0.00396683/08318691-n:0.0039253
realizado realizar VMP00SM 0.983871 01617192-v:0.00173951/01640855-v:0.00161596/02526085-v:0.00152948/02561995-v:0.00145644/00486018-v:0.00140602/02671880-v:0.00136946/02560767-v:0.00134014/02244603-v:0.0012361/02226028-a:0.00120146
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00274389/00345761-v:0.00266769/02608347-v:0.00262987/01650610-v:0.00243672/00964911-v:0.00221678
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0050351/01135952-n:0.00423346/01144876-n:0.00402105
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.00786224
em em SP 1 -
maio_de_1992 [??:??/5/1992:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00306093/00065370-v:0.0021358/02204692-v:0.00209893/02632167-v:0.002045
início início NCMS000 1 07325190-n:0.00165234/00235435-n:0.00143058/07325990-n:0.00136406/00240184-n:0.00136336/15265518-n:0.00135972/07290905-n:0.00132401
grave grave AQ0CS00 0.927273 02119213-a:0.00281964/00689336-a:0.00278527/00651039-a:0.00264739
crise crise NCFS000 1 13933560-n:0.00411646/07417644-n:0.00394829
política político AQ0FS00 0.42812 02857407-a:0.00382086/02857587-a:0.00372222
envolvendo envolver VMG0000 1 02677332-v:0.00361795/01582200-v:0.0025851/01582070-v:0.00247314
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163103/10468962-n:0.00160048/10467179-n:0.00149962/10469346-n:0.00141844/10468750-n:0.00140201/10468559-n:0.00135575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Fernando_Collor_de_Melo república_fernando_collor_de_melo NP00O00 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00306532/00843468-v:0.00289233/00842772-v:0.00255603
por por SP 1 -
o o DA0MS0 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00159345/10595164-n:0.00156285/09877951-n:0.00139016/10602985-n:0.00133609/10286084-n:0.00119801/09876892-n:0.00107943/09877124-n:0.00106231
, , Fc 1 -
Pedro_Collor pedro_collor NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00500237/13793776-n:0.00474792
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167377/05891572-n:0.00166406/03186399-n:0.00161617/05902327-n:0.00161272/05927813-n:0.0016109
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00145909/14561102-n:0.00142715/04850996-n:0.00131057/13453640-n:0.0012568/00272448-n:0.0012547/14440035-n:0.00125318
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00217773/00798245-n:0.00206312/09393605-n:0.00200356/00968155-n:0.00191763
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00406569/00846219-a:0.00366572
. . Fp 1 -

Lindberg lindberg NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0058496/02213336-v:0.00502746
que que CS 0.398036 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00580452/00002137-n:0.00532832
estudantis estudantil AQ0CP00 1 -
participassem participar VMSI3P0 1 02450256-v:0.0115479
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
discussões discussão NCFP000 1 07181935-n:0.00213203/07183151-n:0.00181543/07140659-n:0.0017508/07138085-n:0.00173694/07184149-n:0.00170764/07140978-n:0.00170428/01170813-n:0.00154979
promovidas promover VMP00PF 0.695006 02554922-v:0.00559682/00875806-v:0.00555433
por por SP 1 -
a o DA0FS0 1 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00185383/02009433-v:0.00105464/02051694-v:0.00101978/01955984-v:0.000958502/01995549-v:0.000936636/02072849-v:0.000915747/01904930-v:0.000889095/01935233-v:0.000848381/01957529-v:0.000831615/02102398-v:0.000812942/00341560-v:0.000790212/01882814-v:0.000746586/02058994-v:0.000745063/01849221-v:0.000741881/02685951-v:0.00074162/01846916-v:0.000739949/02102002-v:0.000737598/01841079-v:0.000702473/02686471-v:0.000681179/01839538-v:0.000662787/00343898-v:0.000652511
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.01558
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
manifestações manifestação NCFP000 1 06880249-n:0.00349252/07323231-n:0.00342791/06879180-n:0.00304681/01177703-n:0.00296012/06798558-n:0.00288285
populares popular AQ0CP00 0.592364 01815838-a:0.00530089/00716370-a:0.00484413/00414518-a:0.00475245
que que PR0CN00 0.584265 -
em em SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0157944
de de SP 1 -
dez 10 Z 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00983568/08518505-n:0.0077497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00442603/08544813-n:0.00419897/08168978-n:0.00419523/08552138-n:0.00409923
exigiram exigir VMIS3P0 0.65 00754942-v:0.00582286/01017826-v:0.00566783/00752764-v:0.00553543
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0145699
de de SP 1 -
Collor collor NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00544478/01124794-n:0.00524851/00815173-n:0.00480572
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maquiagem maquiagem NCFS000 1 03714235-n:0.0196415
usada usar VMP00SF 0.992518 01158872-v:0.00385103/00050652-v:0.00381173/01640482-a:0.00371707/01165043-v:0.00368163/02600490-v:0.00354165
por por SP 1 -
os o DA0MP0 1 -
estudantes estudante NCCP000 1 10665698-n:0.00468403/10016103-n:0.00291348/10251779-n:0.00279594/10559288-n:0.00262959/10767020-n:0.0025912/10558773-n:0.00256436/10059162-n:0.00246073
em em SP 1 -
as o DA0FP0 1 -
passeatas passeata NCFP000 1 08428019-n:0.0183761
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00297914/02731024-v:0.00231674/01857392-v:0.0019963/02744820-v:0.00198201/02731242-v:0.0019807/00149583-v:0.00197513/02639075-v:0.00197226/00241038-v:0.00196063/02727462-v:0.00186665/02637592-v:0.00173293
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00646397/02596113-v:0.00609777/00965894-a:0.00566187
como como CS 0.751351 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0189918
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
caras-pintadas caras-pintadas VMP00PF 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
29_de_setembro [??:29/9/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.0061289/02453889-v:0.00596607/00861725-v:0.00587256/00673983-v:0.00564293/02447793-v:0.00560263
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00917436/00383390-n:0.00883326/00457890-n:0.0084913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00517454/01181902-n:0.00505202/01198307-n:0.0050413/01182654-n:0.00496122/01195867-n:0.00479228/01023636-n:0.00467302
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0267648
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00565499/10468962-n:0.00558844/10467179-n:0.00516986/10469346-n:0.00495612/10468750-n:0.00488962/10468559-n:0.00473086
. . Fp 1 -

Exatos exatos NCMP000 0.87506 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00558255/15209413-n:0.00539506/15207872-n:0.00448556
depois depois RG 1 00146281-r:0.00720619/00061203-r:0.00629269
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00213207/02382367-v:0.00209626/02367032-v:0.00209496/02379198-v:0.00208089/00798717-v:0.00199967/02227487-v:0.00194815/02303331-v:0.00186239
a a SP 1 -
