<OUTPUT SRCFILE="2632.raw">
atual atual AQ0CS00 1 00666610-a:0.00916704/00668208-a:0.00875513/00667079-a:0.00857737
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Ali ali RG 1 00082308-r:0.00614861/00109151-r:0.00601125
Otacílio_Jurema otacílio_jurema NP00SP0 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265488/00352826-v:0.00179179/00636574-v:0.00178756/01022420-v:0.00170748/00944924-v:0.00168971/00698855-v:0.00150968/00636441-v:0.00149365/00715074-v:0.00146813/00945125-v:0.00141711
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00105141/00120316-v:0.000937135/01645601-v:0.000902604/01752884-v:0.000840291/02526085-v:0.000615908/00010435-v:0.000603012/01652139-v:0.000557382/01714208-v:0.000534642/01752495-v:0.0005281/01712704-v:0.000527771/01640207-v:0.000527036/01719921-v:0.000516178/01642924-v:0.000510971/01627355-v:0.000505442/01629000-v:0.000504666/01754737-v:0.000502188/01438902-v:0.000497606/01628197-v:0.000495835/02560767-v:0.00049563/00012267-v:0.000486253/01739814-v:0.000480919/00665476-v:0.000479463/01431987-v:0.000470806/02374764-v:0.000465523/01685313-v:0.000464771/01649024-v:0.000458049/02599636-v:0.000438296
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00146267/09387222-n:0.00144565/13827426-n:0.00141361/08377085-n:0.00139511/08238660-n:0.00129657/08680888-n:0.0012884/08238463-n:0.00127002/00884466-n:0.00125878/00038262-n:0.00121971/08681222-n:0.00119894/08461595-n:0.00113118
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pio_X ginásio_pio_x NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
teve ter VMIS3S0 1 00065639-v:0.00494701/00065370-v:0.00345121/02204692-v:0.00336081/02632167-v:0.00325457
como como CS 0.751351 -
colega colega NCCS000 1 09877951-n:0.00574258/09945905-n:0.00544315/09935990-n:0.00162322/09936215-n:0.00162102/10300154-n:0.00155858/09935434-n:0.00154994/10695050-n:0.00151856/10640620-n:0.00151429/10402417-n:0.00148217
e e CC 0.999951 -
amigo amigo NCMS000 0.982301 09877951-n:0.00574258/09945905-n:0.00544315/09763784-n:0.0034283/09877124-n:0.00302269
José_Lins_do_Rego josé_lins_do_rego NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00184303/15203565-n:0.00136/15203791-n:0.00126716/15202634-n:0.00112058/15153787-n:0.00103724/15204297-n:0.000998907/15201505-n:0.000989071/15202806-n:0.000945753/15203229-n:0.000934924/15273626-n:0.000919169
de de SP 1 -
1915 1915 Z 1 -
não não RN 0.99985 00118531-r:0.00899236
pôde poder VMIS3S0 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00244629/00607405-v:0.00228124/00607114-v:0.0022311/00599992-v:0.00217311
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00447379/02253956-v:0.00431676
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00131877/14408086-n:0.00131131/05687338-n:0.00131001/00623862-n:0.001244/05689249-n:0.00120912/14410605-n:0.00118712/04709253-n:0.00118706/14408646-n:0.00112651
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00913037
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00279696/10399491-n:0.00223021/09988063-n:0.00209741/10944902-n:0.00198934
, , Fc 1 -
reflexo reflexo NCMS000 0.53267 00863513-n:0.00872133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
forte forte AQ0CS00 0.834586 01190683-a:0.00246167/01191780-a:0.00222387/00803275-a:0.00203579/01513512-a:0.00200517
seca seca NCFS000 0.59855 15244505-n:0.00831078
que que PR0CN00 0.584265 -
assolou assolar VMIS3S0 1 00388635-v:0.00901518
o o DA0MS0 0.950254 -
sertão sertão NCMS000 1 -
nordestino nordestino AQ0MS00 0.367364 01601592-a:0.00805225
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
período período NCMS000 1 15113229-n:0.00490339/15144371-n:0.000832614/15248564-n:0.000823535/15247518-n:0.000788247/15290337-n:0.000781965/15236475-n:0.000758916/15254028-n:0.000749697/15122231-n:0.000713203/15248020-n:0.000698903/15224486-n:0.000672474/15248269-n:0.000668673/15249236-n:0.00063997/15120346-n:0.000621734/15134490-n:0.000606445
. . Fp 1 -

Terminou terminar VMIS3S0 1 00352826-v:0.00141132/02609764-v:0.00130546/00484166-v:0.00125968/02680814-v:0.000849552/00715074-v:0.000809871/00484892-v:0.000796175/00481941-v:0.000771822/02610845-v:0.000768619/02610628-v:0.000762494/02425913-v:0.00073937/00351963-v:0.000723102/00763831-v:0.000718591
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00184303/09387222-n:0.00104423/08679972-n:0.000999735/13827426-n:0.000993701/08377085-n:0.000986918/00884466-n:0.000950793/08238463-n:0.000925353/08680888-n:0.000884661/00038262-n:0.000842609/08681222-n:0.000822189/08461595-n:0.000778126
secundário secundário AQ0MS00 0.517364 01853461-a:0.00250066/01857956-a:0.00211196/00793592-a:0.00203195/01473558-a:0.00202595
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00184303/15203565-n:0.00136/15203791-n:0.00126716/15202634-n:0.00112058/15153787-n:0.00103724/15204297-n:0.000998907/15201505-n:0.000989071/15202806-n:0.000945753/15203229-n:0.000934924/15273626-n:0.000919169
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429258/00127815-a:0.00428004
. . Fp 1 -

Em em SP 1 -
1917 1917 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.0230357
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00276884/02051694-v:0.00160009/01955984-v:0.00148772/01995549-v:0.0014517/02072849-v:0.00143246/02009433-v:0.00134153/01904930-v:0.00134053/01935233-v:0.00130453/01957529-v:0.00128705/02102398-v:0.00125894/00341560-v:0.00123896/01882814-v:0.00116906/02685951-v:0.00116825/02058994-v:0.00116534/01846916-v:0.00115401/02102002-v:0.00114901/01849221-v:0.00114343/01841079-v:0.00109789/02686471-v:0.00106609/01839538-v:0.00104026/00343898-v:0.00102474
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00441317/02453889-v:0.00427495/00861725-v:0.00419477/00673983-v:0.00403304/02447793-v:0.00400424/00179035-a:0.00369946
em em SP 1 -
o o DA0MS0 1 -
vestibular vestibular AQ0CS00 1 03010553-a:0.0238523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00275481/00752493-v:0.00240343/02498320-v:0.00179224/00795632-v:0.00159033/00745499-v:0.00155512/00782057-v:0.00154713/00753734-v:0.00145515/02270815-v:0.00145281/00753428-v:0.00142355/01018065-v:0.00140907/02359061-v:0.00138846
transferência transferência NCFS000 1 00201671-n:0.00392938/00315986-n:0.00388644/01107932-n:0.00382782/06247181-n:0.00357392
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Anatômica escola_anatômica NP00O00 1 -
, , Fc 1 -
Cirúrgica_e_Médica cirúrgica_e_médica NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191441/15203565-n:0.00187614/15203791-n:0.00180534/15153787-n:0.00166055/15204297-n:0.0016583/15201505-n:0.00164904/08238660-n:0.00164566/15202806-n:0.00162583/15273626-n:0.00158969/15203229-n:0.00156776
passou passar VMIS3S0 1 01212230-v:0.00503318/02709277-v:0.00470032/00106960-v:0.00461153
a a SP 0.313151 -
chamar chamar VMN03S0 1 -
se se PP3CN00 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
    Fz 1 -
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
colegas colega NCCP000 1 09945905-n:0.00219274/09877951-n:0.00211696/09936215-n:0.00190871/09935990-n:0.00188369/09935434-n:0.00182293/10640620-n:0.00178209/10402417-n:0.00175063/10695050-n:0.00169252/10300154-n:0.00164404
de de SP 1 -
turma turma NCFS000 1 07996149-n:0.0145783
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
Ademar_Pereira_de_Barros ademar_pereira_de_barros NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00620129/15263795-n:0.00371641/03408721-n:0.00359852/06330401-n:0.0035768
governador governador NCMS000 0.980769 10140314-n:0.00803967/10541229-n:0.00786793
São_Paulo são_paulo NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Lavoisier_Maia lavoisier_maia NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00345687/02005948-v:0.00322447/01849746-v:0.00303193/01849221-v:0.00302298/00341917-v:0.00297523/00360932-v:0.00259451
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0174609
governador governador NCMS000 0.980769 10140314-n:0.00803967/10541229-n:0.00786793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Otacílio_Jurema otacílio_jurema NP00SP0 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00474509/01129876-v:0.0035134/00895304-v:0.00347927/01127795-v:0.00344352/02733122-v:0.00335758/01129337-v:0.00332656/01149138-v:0.00332156
sua seu DP3FSS 0.929764 -
tese tese NCFS000 0.969804 06409085-n:0.0114284/06755454-n:0.0113127
de de SP 1 -
doutoramento doutoramento NCMS000 1 06702458-n:0.0156035/10021892-n:0.0114724
, , Fc 1 -
Terapêutica terapêutica NP00SP0 1 06064345-n:0.021505
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fibromas fibroma NCMP000 1 14238528-n:0.023594
uterinos uterino AQ0MP00 1 02933132-a:0.0246222
, , Fc 1 -
em em SP 1 -
1924 1924 Z 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1923 [??:??/9/1923:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196647/02051694-v:0.0011209/01955984-v:0.0010452/01995549-v:0.0010202/02072849-v:0.0010048/01904930-v:0.000952246/02009433-v:0.000943702/01935233-v:0.000915651/01957529-v:0.000905963/02102398-v:0.000883616/00341560-v:0.000867965/01882814-v:0.00081933/02058994-v:0.000817239/02685951-v:0.000814262/01846916-v:0.000808969/02102002-v:0.00080575/01849221-v:0.000801522/01841079-v:0.00076963/02686471-v:0.000746464/01839538-v:0.000729522/00343898-v:0.000717532
eleito eleito AQ0MS00 0.5 00846052-a:0.0096737/01294857-a:0.00827136
vereador vereador NCMS000 1 09944763-n:0.00899945/09782397-n:0.00828696
em em SP 1 -
Cajazeiras cajazeiras NP00G00 1 -
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0174401
defesa defesa NCFS000 0.99569 00823750-n:0.00836763/00954311-n:0.00822445
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pobres pobre NCCP000 0.66129 -
e e CC 0.999951 -
oprimidos oprimir VMP00PM 0.721918 02424652-v:0.0165294
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00328326/02051694-v:0.00186686/01955984-v:0.00173557/01995549-v:0.00169131/02072849-v:0.00167162/02009433-v:0.00164501/01904930-v:0.00157508/01935233-v:0.00152247/01957529-v:0.00150907/02102398-v:0.00147009/00341560-v:0.00144563/01882814-v:0.00137012/02058994-v:0.00135991/02685951-v:0.00135499/01846916-v:0.00134771/02102002-v:0.00134715/01849221-v:0.00133929/01841079-v:0.0012819/02686471-v:0.00124356/01839538-v:0.00121448/00343898-v:0.00119551
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.025609
médico médico NCMS000 0.808642 10020890-n:0.0110871/10305802-n:0.00975389/10165109-n:0.00970011
a a SP 0.313151 -
fixar fixar VMN0000 0.529581 01340439-v:0.0180353/01343892-v:0.0146421
residência residência NCFS000 1 08558963-n:0.0146591/03259505-n:0.0146299
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00659235/08665504-n:0.00588479/08626283-n:0.00456052/08226699-n:0.00446291/08672738-n:0.00436951/08226335-n:0.00404507/08177958-n:0.00383012
. . Fp 1 -

Entre entre SP 0.987856 -
1927 1927 Z 1 -
e e CC 0.999951 -
1928 1928 Z 1 -
, , Fc 1 -
em em SP 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00667396/08049401-n:0.00644326/07966140-n:0.00615266/06526291-n:0.00570439
com com SP 1 -
um um DI0MS0 0.877848 -
amigo amigo NCMS000 0.982301 09877951-n:0.00734171/09945905-n:0.00670696/09763784-n:0.00633153/09877124-n:0.00556745
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Casa_de_Saúde_Miguel_Couto casa_de_saúde_miguel_couto NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
funcionou funcionar VMIS3S0 1 01525666-v:0.011818/01526290-v:0.00554549/02541251-v:0.0047148/01096497-v:0.00458777/01526139-v:0.00437613
apenas apenas RG 0.998282 00003093-r:0.0221107
sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.0103283/15209413-n:0.00996698/15207872-n:0.00832741
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0024633/11444117-n:0.00150688/07332956-n:0.0014786/15143477-n:0.00146325/13962498-n:0.00145114/09994943-n:0.00144428/00219575-n:0.00137569/07333649-n:0.00136775/14562960-n:0.00134541/15143276-n:0.00133321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mãe mãe NCFS000 1 10332385-n:0.00432189/10399491-n:0.00236321/10332861-n:0.00226547/10332953-n:0.00222756/05835292-n:0.00214428/10278128-n:0.00212876
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461218/02709277-v:0.0043086/00106960-v:0.00423184
cerca cerca RG 0.97774 00007015-r:0.0144776
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.00181075/15202634-n:0.00175496/15203565-n:0.00171977/15153787-n:0.00155535/15201505-n:0.00152052/15204297-n:0.00152013/08238660-n:0.00150839/15202806-n:0.00149211/15273626-n:0.00145794/15203229-n:0.00143793
trabalhando trabalhar VMG0000 1 02413480-v:0.00302232/02410855-v:0.00257928/02419773-v:0.0021273/01668603-v:0.0020855/01235355-v:0.00206266/02415039-v:0.00205727/02594979-v:0.00201292
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00329989/08665504-n:0.00287595/08626283-n:0.00228476/08226699-n:0.00221666/08672738-n:0.00217271/08226335-n:0.0020235/08177958-n:0.00191614
de de SP 1 -
Bauru bauru NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00989055/02004528-v:0.00769306
depois depois RG 1 00146281-r:0.00779712/00061203-r:0.00678272
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0139369/07424109-n:0.0137931
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00777894/01095218-v:0.00743732/01180351-v:0.00708874/02670890-v:0.00701361
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.0110876/10305802-n:0.00975409/10165109-n:0.00969963
em em SP 1 -
o o DA0MS0 1 -
23º 23º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106438/04340935-n:0.010282/03386011-n:0.0100934
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00360137/07291794-n:0.00311431/05981230-n:0.00290313/07291312-n:0.00289321/15143477-n:0.0028239/15267536-n:0.00277975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00452052/08168978-n:0.00450014/08544813-n:0.00446909/08552138-n:0.00446146
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
Otacílio_Jurema otacílio_jurema NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197784/02051694-v:0.00112102/01955984-v:0.00104471/01995549-v:0.00101772/02072849-v:0.00100669/01904930-v:0.000965463/02009433-v:0.000946646/01935233-v:0.000913755/01957529-v:0.000905652/02102398-v:0.00088313/00341560-v:0.00086808/01882814-v:0.000819706/02058994-v:0.000817015/02685951-v:0.000815221/01846916-v:0.000812299/02102002-v:0.000806104/01849221-v:0.000801808/01841079-v:0.000769461/02686471-v:0.000746367/01839538-v:0.000729266/00343898-v:0.000717494
eleito eleito AQ0MS00 0.5 00846052-a:0.00967749/01294857-a:0.00827166
vereador vereador NCMS000 1 09944763-n:0.00900033/09782397-n:0.00828761
em em SP 1 -
Cajazeiras cajazeiras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00709681/00524682-v:0.0070554/02381726-v:0.00698323
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538552/06552984-n:0.00523113/01140658-n:0.00508676/06530789-n:0.00491497
em em SP 1 -
27_de_janeiro [??:27/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262938/15203565-n:0.00257917/15203791-n:0.00248229/15153787-n:0.00228096/15204297-n:0.00227817/15201505-n:0.00226565/08238660-n:0.00226313/15202806-n:0.00223395/15203229-n:0.00215664/15273626-n:0.00213362
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102039/00127815-a:0.0101733
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00727213/10569744-n:0.00725798/01618503-n:0.00675493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00587499/04379243-n:0.00486398/03179701-n:0.00464395/07565259-n:0.00426213/04379964-n:0.00411739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0165015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
Jurema jurema NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00643028/00065370-v:0.0044864/02204692-v:0.00439565/02632167-v:0.00428421
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431421/06552984-n:0.00420086/01140658-n:0.00407257/06530789-n:0.0039382
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00900146/09782397-n:0.00828614
interrompido interromper VMP00SM 0.730197 00778275-v:0.00304852/00362348-v:0.00260277/00779061-v:0.00255017/00364064-v:0.00253817/02683840-v:0.00251855/00520357-v:0.00246419/00353839-v:0.00234568
por por SP 1 -
o o DA0MS0 1 -
fechamento fechamento NCMS000 1 00229260-n:0.0170711
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
legislativos legislativo AQ0MP00 1 02829565-a:0.008701/02829422-a:0.00824252
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00459746/08654360-n:0.0045758/08552138-n:0.00449688/08544813-n:0.00445138
. . Fp 1 -

Continuou continuar VMIS3S0 1 02684924-v:0.00323106/02679899-v:0.00257158/00117985-v:0.00253276/01995549-v:0.00236781/02375131-v:0.00221478/00781000-v:0.00214905/02747709-v:0.00212666/00350104-v:0.0021033/02684644-v:0.00209546/02747922-v:0.00205462
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0059014/02568672-v:0.00564141/01095218-v:0.00558204/01166093-v:0.00477421
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0109058/06045562-n:0.010188
, , Fc 1 -
sem sem SP 1 -
discriminar discriminar VMN0000 0.529581 00650016-v:0.00726819/02193765-v:0.0072381/02512305-v:0.00697668
aqueles aquele PD0MP00 0.5 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0213766
podiam poder VMII3P0 1 -
