<OUTPUT SRCFILE="4346.raw">
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00757826/00800930-v:0.00726589/00802318-v:0.0068285/02310007-v:0.00644054/00771490-v:0.00619738
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318348
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120791/01126360-v:0.0109173/02649042-v:0.0106998
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00919628/04161358-n:0.00826808/04326896-n:0.00782189/03001627-n:0.00757335/08647616-n:0.00717659
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538707/06552984-n:0.00523026/01140658-n:0.00509735/06530789-n:0.00491409
integrou integrar VMIS3S0 1 00466651-v:0.00739801/00642980-v:0.00698883/00467451-v:0.00680044
a o DA0FS0 0.675415 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00691991/02709277-v:0.00645875/00106960-v:0.00634076
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00743109/01124794-n:0.00718339/00815173-n:0.00660456
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_na_Assembléia arena_na_assembléia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623922/05985999-n:0.00562896/05636887-n:0.00560943/06000400-n:0.00550299/05999540-n:0.00533115
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253802
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507491/02798370-a:0.00483432/02258360-a:0.0048164/01076634-a:0.0047279/02798597-a:0.00453879/02252877-a:0.00440669
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Colatina faculdade_de_direito_de_colatina NP00O00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113197/10005934-n:0.0111922
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249128
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.011702
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272123
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00162314/15203565-n:0.00161898/15203791-n:0.00155553/15153787-n:0.00141169/15204297-n:0.001407/15201505-n:0.00139798/08238660-n:0.00139615/15202806-n:0.00137588/15203229-n:0.00133141/15273626-n:0.00131621
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00446446/00632236-v:0.00437847/00524682-v:0.00435139
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0046082/14433361-n:0.0041619/05617310-n:0.00403674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00492023/08050678-n:0.00476975/00815173-n:0.00406531
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_na_Assembléia arena_na_assembléia NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00285067/10468962-n:0.00278074/10467179-n:0.00258174/10468750-n:0.00238151/10469346-n:0.00233267/10468559-n:0.00232012
regional regional AQ0CS00 1 02871858-a:0.00640835/02408977-a:0.00633595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00828206/13945102-n:0.00640642
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363335/01095218-v:0.00351832/02568672-v:0.00343732/01166093-v:0.00293769
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0135924
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717762/06552984-n:0.00696873/01140658-n:0.00677995/06530789-n:0.00655062
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
até até SP 0.764262 -
1977 1977 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00952909/14447908-n:0.00946273/13923779-n:0.0092537
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278922/02051694-v:0.00160035/01955984-v:0.00148908/01995549-v:0.00145959/02072849-v:0.00143421/02009433-v:0.00134515/01904930-v:0.00134286/01935233-v:0.00130504/01957529-v:0.00128952/02102398-v:0.00126047/00341560-v:0.00124412/01882814-v:0.00117001/02058994-v:0.00116565/02685951-v:0.00116046/01846916-v:0.00115437/02102002-v:0.00115017/01849221-v:0.00114361/01841079-v:0.00109846/02686471-v:0.00106639/01839538-v:0.00104038/00343898-v:0.00102495
eleito eleito AQ0MS00 0.5 00846052-a:0.0138446/01294857-a:0.0118222
deputado deputado NCMS000 0.993827 09830400-n:0.0113348/10005934-n:0.0111989
federal federal AQ0CS00 1 01606214-a:0.00574046/01107206-a:0.0055921/02725829-a:0.00556256/01106129-a:0.00542868
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00669882/13920835-n:0.00521239/13920429-n:0.00509987/13945919-n:0.00506562/14418395-n:0.00495249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239439
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135636
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985809/00642980-v:0.00931957/00467451-v:0.00906654
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00351837/15203565-n:0.00343613/15203791-n:0.00326714/15204297-n:0.00303733/15153787-n:0.00303517/15201505-n:0.00301889/08238660-n:0.00301549/15202806-n:0.00297756/15203229-n:0.00287213/15273626-n:0.00284126
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.002616/07332691-n:0.00249197/14012173-n:0.0023847/05758692-n:0.00228757/00229934-n:0.00221835/13478342-n:0.00215527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130083
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
situacionista situacionista NCCS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00708609/00344643-v:0.00696179
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0136608
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.028846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1981 1981 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100665/01126360-v:0.00910154/02649042-v:0.00891635
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
essa esse DD0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.0060049/08402442-n:0.00546979/00773235-n:0.00530208/13320860-n:0.00518412/06478988-n:0.00513173
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00422338/15248564-n:0.00252097/15247518-n:0.00247162/15254028-n:0.00230495/15144371-n:0.00230218/15248020-n:0.00219077/15290337-n:0.00218381/15122231-n:0.00216917/15248269-n:0.00209403/15236475-n:0.00207721/15249236-n:0.00201825/15224486-n:0.00201094/15120346-n:0.00191883/15134490-n:0.00186945
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321512/02051694-v:0.00186654/01955984-v:0.00173142/01995549-v:0.0016896/02072849-v:0.00167439/02009433-v:0.00156319/01904930-v:0.0015579/01935233-v:0.00152089/01957529-v:0.00149941/02102398-v:0.00146738/00341560-v:0.00144992/01882814-v:0.00136364/02058994-v:0.00135877/02685951-v:0.00135757/01846916-v:0.00134595/02102002-v:0.00133892/01849221-v:0.00133154/01841079-v:0.00128044/02686471-v:0.00124317/01839538-v:0.00121348/00343898-v:0.00119549
também também RG 0.998533 00047534-r:0.0273134
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional_na comissão_de_segurança_nacional_na NP00O00 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.0215179
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0206772
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210482
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00226771/02238085-v:0.00207063/02526085-v:0.00194615/02207206-v:0.00174181/02288295-v:0.00169707/02289295-v:0.00164643/02238770-v:0.00161824/02239261-v:0.00156671/02290461-v:0.00153297/00522751-v:0.0015295/02236124-v:0.001529/00597915-v:0.00150554/02359340-v:0.00145893/02527431-v:0.0014568
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0193469
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0040039/00800930-v:0.00363812/00802318-v:0.00342374/02310007-v:0.00322207/00771490-v:0.00309982
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679757/04404997-n:0.00632321/03789171-n:0.00576182
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175699
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567494/00524682-v:0.00565104/02381726-v:0.00559876
ainda ainda RG 1 00047534-r:0.0164047
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203565-n:0.0021212/15202634-n:0.0021078/15203791-n:0.00202501/15153787-n:0.00183169/15204297-n:0.00183011/15201505-n:0.00181647/08238660-n:0.00181535/15202806-n:0.00178777/15203229-n:0.00172917/15273626-n:0.00171008
e e CC 0.999951 -
até até SP 0.764262 -
setembro_de_1985 [??:??/9/1985:??.??:??] W 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0162327
administrativa administrativo AQ0FS00 1 02904075-a:0.0170603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Docas_do_Espírito_Santo companhia_docas_do_espírito_santo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00522384/10474645-n:0.00486204/10015485-n:0.00465382/10468559-n:0.00453818
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00957369/01111952-n:0.00869674
e e CC 0.999951 -
mercado mercado NCMS000 0.997835 03847823-n:0.0037445/03722288-n:0.00334644/03461385-n:0.00274128/08571898-n:0.00257101/03322704-n:0.00256141/01097292-n:0.00250016/02813645-n:0.00237657/08424951-n:0.00229128
interno interno AQ0MS00 0.475 00948670-a:0.00638756/01348835-a:0.00584875/00951831-a:0.00582092
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Universal_Timber_Company universal_timber_company NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00499669/00720565-n:0.00494264/05149325-n:0.00466419/00722061-n:0.00456299
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0052466/02568672-v:0.00499487/01095218-v:0.00497925/01166093-v:0.00424284
até até SP 0.764262 -
fevereiro_de_1988 [??:??/2/1988:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00888435/01294857-a:0.00796924
prefeito prefeito NCMS000 1 10303814-n:0.00913237/09880881-n:0.00526007/10304018-n:0.0051462
de de SP 1 -
Nova_Venécia nova_venécia NP00SP0 1 -
( ( Fpa 1 -
ES es NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153279
de de SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00518798/00524682-v:0.00514009/02381726-v:0.00511046
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00974866/13945102-n:0.00851286
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0019167/15203565-n:0.00188291/15203791-n:0.00185296/15153787-n:0.00166579/15204297-n:0.00165917/15201505-n:0.0016501/08238660-n:0.00164791/15202806-n:0.00162575/15203229-n:0.00156898/15273626-n:0.00155241
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742079/00127815-a:0.00739912
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00314154/00352826-v:0.00212661/00636574-v:0.00211942/01022420-v:0.00201998/00944924-v:0.00200376/00698855-v:0.00181543/00636441-v:0.00176589/00715074-v:0.00173561/00945125-v:0.00167548
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392902/06552984-n:0.00390272/01140658-n:0.00370896/06530789-n:0.00358119
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104146/02051694-v:0.00056228/01955984-v:0.000532768/01995549-v:0.000522628/02072849-v:0.000511265/01904930-v:0.000502635/02009433-v:0.000480585/01957529-v:0.00046369/01935233-v:0.000458806/02102398-v:0.000445523/00341560-v:0.000440548/02058994-v:0.000411375/01882814-v:0.000411372/02685951-v:0.000410963/01849221-v:0.000407421/01846916-v:0.000407214/02102002-v:0.000406678/01841079-v:0.000386096/02686471-v:0.000373728/01839538-v:0.000364967/00343898-v:0.00035933
nomeado nomear VMP00SM 0.97619 02475922-v:0.00161302/02396205-v:0.00157183/01028748-v:0.00149412/02396716-v:0.00148856/02400760-v:0.00145304/02401523-v:0.00140603
secretário secretário NCMS000 1 10570019-n:0.00292657/10569744-n:0.00290852/01618503-n:0.00270294
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Setorial_do_Corredor_Centro-Leste câmara_setorial_do_corredor_centro-leste NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00230144/00720565-n:0.00222819/05149325-n:0.00211866/00722061-n:0.00205842
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00236148/02568672-v:0.00225808/01095218-v:0.00225292/01166093-v:0.00191013
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00105745/15203565-n:0.00103478/15203791-n:0.00102698/15153787-n:0.000924247/15204297-n:0.000912559/15201505-n:0.000908908/08238660-n:0.000907989/15202806-n:0.000895692/15203229-n:0.00086481/15273626-n:0.000857316
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408204/00127815-a:0.00406973
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00300742/00149583-v:0.00299686/00120796-v:0.00263808
secretário secretário NCMS000 1 10570019-n:0.00292657/10569744-n:0.00290852/01618503-n:0.00270294
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00193916/00967129-a:0.00192456/01675190-a:0.00187199/00218837-a:0.00165138/00488857-a:0.00159303
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00214412/05670710-n:0.00182259/05671325-n:0.00179074/05853636-n:0.00161216/05143300-n:0.00155171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo_do_Espírito_Santo poder_executivo_do_espírito_santo NP00G00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0086263
de de SP 1 -
