<OUTPUT SRCFILE="608.raw">
ensino ensino NCMS000 0.993421 00883297-n:0.0148611
jurídico jurídico AQ0MS00 1 02753724-a:0.012691
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00382632/08168978-n:0.00377371/08544813-n:0.00374734/08552138-n:0.00373013
e e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00222024/09466280-n:0.00217069/00908492-n:0.00199842/00240184-n:0.00196131/03129123-n:0.00195489/07328942-n:0.00189169/03574004-n:0.00187746
indiscriminada indiscriminado AQ0FS00 1 00776090-a:0.0130371
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00280104/08278324-n:0.00208933/04146050-n:0.00204804/08412749-n:0.00181667/08277805-n:0.00181625/08278169-n:0.00181557/08275185-n:0.00177227/08277393-n:0.00174179
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00287509/08679972-n:0.00236197/09387222-n:0.00232271/13827426-n:0.00229217/08377085-n:0.00225479/08238463-n:0.00223885/08238660-n:0.002206/08680888-n:0.00209144/00038262-n:0.00197378/08681222-n:0.00194635/08461595-n:0.00183634
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755832/01126360-v:0.006829/02649042-v:0.00669189
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124592/03337383-n:0.0117941
central central AQ0CS00 0.545045 00329831-a:0.00682787/02494716-a:0.00566128/01277097-a:0.0049827/00330728-a:0.00475666
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00730724/10016103-n:0.00323133/10251779-n:0.00314703/10559288-n:0.00298919/10767020-n:0.00291594/10558773-n:0.00290252/10059162-n:0.00283297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00593204/08286569-n:0.00498612/08278324-n:0.00491649/08278169-n:0.00441854/08286163-n:0.004266
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00461248/09774783-n:0.00368701/09775663-n:0.00344461/10623175-n:0.00343098/09840963-n:0.00340275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Deustz_Minas deustz_minas NP00O00 1 -
, , Fc 1 -
Fábrica_de_Tratores_S.A. fábrica_de_tratores_s.a. NP00G00 1 -
( ( Fpa 1 -
Demisa demisa NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594046/01124794-n:0.0057203/00815173-n:0.00528397
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00O00 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.016399
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00366014/02410855-v:0.00317293/02419773-v:0.00256818/01668603-v:0.00250305/01235355-v:0.00247483/02415039-v:0.0024696/02594979-v:0.00241904
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.015129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda_de_Minas_Gerais secretaria_da_fazenda_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133861/02051694-v:0.000748066/01955984-v:0.00070331/01995549-v:0.000683801/02072849-v:0.000670975/01904930-v:0.000651978/02009433-v:0.000633946/01957529-v:0.000610444/01935233-v:0.000610247/02102398-v:0.000592186/00341560-v:0.000579539/01882814-v:0.000547537/02058994-v:0.000546171/02685951-v:0.000545609/01846916-v:0.000540371/02102002-v:0.000537892/01849221-v:0.000535681/01841079-v:0.000513785/02686471-v:0.000500103/01839538-v:0.000486148/00343898-v:0.000478482
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0113515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0119684
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0024591/00202284-n:0.00228946/13828905-n:0.00228726/01169744-n:0.00225888/08404188-n:0.00214093
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103178
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00303682/08168978-n:0.00301671/08544813-n:0.00298806/08552138-n:0.00298031
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00306454/05559908-n:0.00290395/05560244-n:0.00278519/13810615-n:0.00262857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664549/03337383-n:0.00629076
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300375/15203565-n:0.002946/15203791-n:0.00281141/15153787-n:0.00260358/15204297-n:0.00260331/15201505-n:0.00258822/08238660-n:0.00258601/15202806-n:0.00255238/15203229-n:0.00246241/15273626-n:0.002437
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113198/10005934-n:0.0111923
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272073
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123697
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00199729/00584367-n:0.0015609/00582388-n:0.00147742/04602044-n:0.00128906/00796886-n:0.00127553/00576877-n:0.00125401/00581241-n:0.00122907/00621476-n:0.00120998/08137495-n:0.0011742/00576717-n:0.0011425
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0122196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00325461/05559908-n:0.00310992/05560244-n:0.00298282/13810615-n:0.00281502
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00250529/05984936-n:0.00248627/06194409-n:0.00245539/05751794-n:0.00242278/00920510-n:0.0023805
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Legislação comissão_de_constituição_,_legislação NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00373136/00694866-n:0.00232221/04850117-n:0.00213905/04839154-n:0.00196755/04826235-n:0.00188873/04850341-n:0.00186044/08135342-n:0.00168403
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
Interestaduais interestaduais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1969 [??:??/3/1969:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160712/00065370-v:0.0112151/02204692-v:0.0108449/02632167-v:0.0105067
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107646/06552984-n:0.01045/01140658-n:0.0101682/06530789-n:0.00982535
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
5 5 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00156055/15248564-n:0.000898319/15247518-n:0.000874042/15290337-n:0.000863897/15254028-n:0.000824676/15144371-n:0.000821161/15248020-n:0.000776304/15122231-n:0.000771968/15236475-n:0.000742809/15248269-n:0.000740318/15249236-n:0.000725001/15224486-n:0.000714155/15120346-n:0.000679231/15134490-n:0.00066105
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0137776/02655135-v:0.00152272/02734338-v:0.00150923/00149583-v:0.00149571/02729963-v:0.00147354/01857392-v:0.00146828/00065495-v:0.00146262
afastado afastar VMP00SM 0.992518 02002720-v:0.00364897/01987646-a:0.00333239/02194913-v:0.00332103
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00254913/00407535-n:0.00251194/01095753-n:0.00222088/14006945-n:0.00210999/00876737-n:0.00183045
políticas político AQ0FP00 0.658537 02857407-a:0.00471769/02857587-a:0.00459652
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00505227/04836074-n:0.00489317
privada privado AQ0FS00 0.978495 01858094-a:0.0101919
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00379679/00065370-v:0.00267178/02204692-v:0.00264422/02632167-v:0.00253077
sido ser VMP00SM 1 02604760-v:0.0137776
diretor diretor NCMS000 1 10014939-n:0.00278937/10474645-n:0.00257398/10015485-n:0.00246351/10468559-n:0.00240183
de de SP 1 -
uma um DI0FS0 0.903495 -
firma firma NCFS000 0.555323 03544360-n:0.0106708
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00403675/01104637-n:0.00345066/00912001-n:0.00325985
de de SP 1 -
postos posto NCMP000 0.870968 14429985-n:0.00314006/04175859-n:0.00265914/13947415-n:0.00264966/14428160-n:0.00257063
de de SP 1 -
gasolina gasolina NCFS000 1 14686913-n:0.00434063/14685881-n:0.00329935/14967730-n:0.00308298
e e CC 0.999951 -
cafeicultor cafeicultor NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Triângulo_Mineiro triângulo_mineiro NP00G00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0238092/02004528-v:0.0184786
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0160285/02857587-a:0.015625
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.0162658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.0164823/14529082-n:0.0161631
de de SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00314952/14012173-n:0.00308159/07332691-n:0.0030123/00229934-n:0.00293647/05758692-n:0.00274393/13478342-n:0.00258664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163869
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00232796/02230772-v:0.00118345/02327200-v:0.00117909/02200686-v:0.00110588/02339413-v:0.000947052/02229055-v:0.00087546/02358327-v:0.000875163/02235229-v:0.0008723/02262278-v:0.00086976/00056930-v:0.000847077/02308741-v:0.000836847/02255462-v:0.000794513/02293321-v:0.000794323/02296153-v:0.000793389/02316649-v:0.000776273/02263027-v:0.000758327/02310007-v:0.000733157/02357873-v:0.000710035/02310328-v:0.000703809/01180351-v:0.000692056/02316868-v:0.000684683/02336483-v:0.000681336/02200498-v:0.000677133/01233027-v:0.000660448
continuidade continuidade NCFS000 1 05054130-n:0.00441735/15133621-n:0.00428758/15133488-n:0.00417536/14422035-n:0.00416173
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00300816/00478217-v:0.00284516/00041051-a:0.00240431/00471196-v:0.00198662/01569017-v:0.0019669/01327582-v:0.00186635/00478682-v:0.00179942/02760495-v:0.00179399/00100213-a:0.00172747
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418471
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446797
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384984/02051694-v:0.00223937/01955984-v:0.0020746/01995549-v:0.00202542/02072849-v:0.00200848/02009433-v:0.00187773/01904930-v:0.0018675/01935233-v:0.00182485/01957529-v:0.00179586/02102398-v:0.00175945/00341560-v:0.00173721/01882814-v:0.00163552/02058994-v:0.00162945/02685951-v:0.00162123/01846916-v:0.00161472/02102002-v:0.00160699/01849221-v:0.00159911/01841079-v:0.00153608/02686471-v:0.00149159/01839538-v:0.00145599/00343898-v:0.00143477
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420227/15203565-n:0.0041233/15203791-n:0.00391399/15204297-n:0.00364424/15153787-n:0.00364158/15201505-n:0.00362256/08238660-n:0.00361783/15202806-n:0.00357285/15203229-n:0.00344674/15273626-n:0.00340929
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162763
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566203/10005934-n:0.00562422
federal federal AQ0CS00 1 01606214-a:0.00287074/01107206-a:0.00279457/02725829-a:0.00278004/01106129-a:0.00271438
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00407004/00404642-v:0.00400325/02438228-v:0.00376177
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0131026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144366/02051694-v:0.00080143/01955984-v:0.000754045/01995549-v:0.000732476/02072849-v:0.000718644/01904930-v:0.000706894/02009433-v:0.000676618/01957529-v:0.000657465/01935233-v:0.000653793/02102398-v:0.000633904/00341560-v:0.00062072/01882814-v:0.000586635/02058994-v:0.000585552/02685951-v:0.000584331/01846916-v:0.000578846/02102002-v:0.000577317/01849221-v:0.000573248/01841079-v:0.000550593/02686471-v:0.000535739/01839538-v:0.000521169/00343898-v:0.000512659
membro membro NCMS000 1 10307234-n:0.00435393/05559908-n:0.00311051/05560244-n:0.00298365/13810615-n:0.00281647
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Agrotóxicos comissão_mista_de_agrotóxicos NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00485806/04404997-n:0.00451956/03789171-n:0.00411755
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00766689/02400637-v:0.00495758/02462201-v:0.00480062
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790891/05156319-n:0.00744869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153514
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266287/02401523-v:0.00248759/02396716-v:0.00233087/00878136-v:0.00229142/00875394-v:0.0022303/02722663-v:0.00209761/00879764-v:0.00204896
eleição eleição NCFS000 1 00181781-n:0.00481609/00183505-n:0.00449661/05790944-n:0.00425623/00180962-n:0.00387608
direta direta NCFS000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00750514/00596807-n:0.00748743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00791847/08361329-n:0.00774106
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191889/15203565-n:0.00187957/15203791-n:0.00185193/15153787-n:0.00166288/15204297-n:0.00165739/08238660-n:0.00165561/15201505-n:0.00165157/15202806-n:0.00162756/15203229-n:0.00156901/15273626-n:0.00155192
. . Fp 1 -

Constatada constatar VMP00SF 0.992518 00665886-v:0.0170664
a o DA0FS0 0.675415 -
insuficiência insuficiência NCFS000 1 14463471-n:0.0161489
de de SP 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0168955
fosse fossar VMSP1S0 0.166324 -
submetida submeter VMP00SF 0.992518 02496816-v:0.0165513
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.0155338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0165453
, , Fc 1 -
convocou convocar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
. . Fp 1 -

Raul_Belém raul_belém NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00437621/02400637-v:0.00300541/02462201-v:0.00292921
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00274792/09607280-n:0.00245012/09890749-n:0.00231012/10001647-n:0.00220064
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00333246/00704898-a:0.00324566/02333314-a:0.00282562
lançado lançar VMP00SM 0.953488 01508368-v:0.0019853/01507143-v:0.000981904/01507792-v:0.000905533/01514655-v:0.000902573/01512465-v:0.000902416/01514525-v:0.000883581/01951480-v:0.000880568/02043190-v:0.000879623/01515196-v:0.000870736/01242689-v:0.000865614/01241614-v:0.000812165
por por SP 1 -
a o DA0FS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00466993/14418662-n:0.00442062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00453966/00386676-n:0.00439917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
