<OUTPUT SRCFILE="4542.raw">
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00150465/15203565-n:0.00147524/15203791-n:0.00143524/15153787-n:0.00131088/15204297-n:0.00130206/15201505-n:0.00129655/08238660-n:0.00129439/15202806-n:0.00127784/15203229-n:0.00123294/15273626-n:0.00122137
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00610323/01294857-a:0.0051798
deputado deputado NCMS000 0.993827 10005934-n:0.00498509/09830400-n:0.00496863
federal federal AQ0CS00 1 01606214-a:0.00251446/01107206-a:0.00245262/02725829-a:0.00243856/01106129-a:0.00237737
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552388/06347588-n:0.00512174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295189/01095218-v:0.00285453/02568672-v:0.00281073/01166093-v:0.0023872
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270355/06552984-n:0.00264127/01140658-n:0.00255532/06530789-n:0.00246433
de de SP 1 -
3_de_maio_de_1935 [??:3/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0104729
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00169383/05297523-n:0.00160177/03273551-n:0.00153453/03494537-n:0.00144642/06595056-n:0.00143675/13087625-n:0.00143058/08349350-n:0.00140026
legislativos legislativo AQ0MP00 1 02829565-a:0.00560765/02829422-a:0.00519692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00306542/08168978-n:0.00293474/08544813-n:0.00291222/08552138-n:0.00286199
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00391875/10474645-n:0.00364859/10015485-n:0.00349488/10468559-n:0.00340209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_das_Caixas_Econômicas_Federais conselho_superior_das_caixas_econômicas_federais NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176298/15203565-n:0.00172699/15203791-n:0.0016929/15153787-n:0.00152406/15204297-n:0.00152158/15201505-n:0.0015118/08238660-n:0.00151097/15202806-n:0.00149006/15273626-n:0.00145784/15203229-n:0.00144345
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680267/00127815-a:0.00678216
passou passar VMIS3S0 1 01212230-v:0.0046142/02709277-v:0.00430884/00106960-v:0.00422756
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493817/00642980-v:0.00466063/00467451-v:0.00453433
o o DA0MS0 0.950254 -
Conselho_Federal_de_Comércio_Exterior conselho_federal_de_comércio_exterior NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00388797/05559908-n:0.00362936/05560244-n:0.00347994/13810615-n:0.00328438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Tarifas_Aduaneiras câmara_de_tarifas_aduaneiras NP00O00 1 -
e e CC 0.999951 -
Tratados_Comerciais tratados_comerciais NP00SP0 1 -
de de SP 1 -
este este DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00225604/05297523-n:0.00213951/03273551-n:0.00204502/03494537-n:0.00192835/06595056-n:0.00190743/13087625-n:0.00190523/08349350-n:0.00185254
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.010128/13945102-n:0.00733055
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00449276/10474645-n:0.00404689/10468559-n:0.00390163/10015485-n:0.0038388
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00368492/00800930-v:0.00330627/00802318-v:0.00311186/02310007-v:0.0029285/00771490-v:0.00281973
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0184701
membro membro NCMS000 1 10307234-n:0.00424575/05559908-n:0.00395674/05560244-n:0.00379545/13810615-n:0.00358302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Tarifas câmara_de_tarifas NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00330879/02731024-v:0.00315828/02639075-v:0.0028144/01857392-v:0.002716/02731242-v:0.00270028/02727462-v:0.00265136
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0110116/00099712-r:0.00925772
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191435/15203565-n:0.00188425/15203791-n:0.0018567/15153787-n:0.00166348/15204297-n:0.00165802/15201505-n:0.00164897/08238660-n:0.00164822/15202806-n:0.00162511/15203229-n:0.00157509/15273626-n:0.0015528
em em SP 1 -
o o DA0MS0 1 -
Conselho_Federal_de_Comércio_Exterior conselho_federal_de_comércio_exterior NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00169626/02051694-v:0.000934751/01955984-v:0.000874952/01995549-v:0.000856835/02072849-v:0.000838336/01904930-v:0.000801277/02009433-v:0.000788603/01935233-v:0.000763165/01957529-v:0.000759974/02102398-v:0.000737612/00341560-v:0.000726892/01882814-v:0.000683583/02058994-v:0.000682524/02685951-v:0.000679611/01846916-v:0.000675353/02102002-v:0.000674932/01849221-v:0.000668911/01841079-v:0.000641707/02686471-v:0.000622268/01839538-v:0.000607484/00343898-v:0.000598519
ainda ainda RG 1 00047534-r:0.0136703
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.0142066
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00332189/08665504-n:0.00290875/08626283-n:0.00229855/08226699-n:0.00222035/08672738-n:0.00217536/08226335-n:0.00202468/08177958-n:0.00191541
de de SP 1 -
Bauru bauru NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00689538/10482220-n:0.00658103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00389232/13920835-n:0.00318295/13920429-n:0.00297764/13945919-n:0.00295595/14418395-n:0.00288941
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.028573/00354845-v:0.0266231
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0126503/08665504-n:0.0113444/08626283-n:0.00911353/08226699-n:0.00886165/08672738-n:0.00869205/08226335-n:0.0080904/08177958-n:0.00765704
natal natal AQ0CS00 0.954545 02742844-a:0.028496/02767378-a:0.0251739
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_outubro_de_1972 [??:6/10/1972:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Elza_Fausta_Ribas elza_fausta_ribas NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
