<OUTPUT SRCFILE="5405.raw">
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00753965
outra_vez outra_vez RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00258432/00642980-v:0.00243277/00467451-v:0.00236705
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.0016065/00792471-v:0.00151354/01030132-v:0.00150287/02508245-v:0.00145672/01916555-a:0.00137514
grupo grupo NCMS000 0.997738 00031264-n:0.00133222/07951464-n:0.00124147/07997703-n:0.000664994/07996689-n:0.000659178/07965085-n:0.000626188/07961480-n:0.000600225/07961016-n:0.000583504/08400452-n:0.000578619/06016853-n:0.000574968/08240169-n:0.000564348/07954731-n:0.000556743/08400772-n:0.000520998/07954014-n:0.000510046
“ “ Fra 1 -
autêntico autêntico AQ0MS00 1 01115349-a:0.00247731/01115635-a:0.00186718/02460964-a:0.00176119/02465115-a:0.00171325
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NCMS000 1 -
, , Fc 1 -
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.00358063/00956687-v:0.0035303
por por SP 1 -
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.00380508/00548326-n:0.00363483
mais mais RG 0.999721 00029367-r:0.00525291/00099712-r:0.00442816
agressivamente agressivo RG 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313854/07332691-n:0.00298971/14012173-n:0.00286117/05758692-n:0.00274424/00229934-n:0.00266146/13478342-n:0.00258593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156096
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538909/10671613-n:0.00538056/05696803-n:0.00518879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.011728
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
encaminhou encaminhar VMIS3S0 1 02439732-v:0.0115249
um um DI0MS0 0.877848 -
documento documento NCMS000 0.995283 06470073-n:0.00464897/13403331-n:0.00401583/03217458-n:0.00374242
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00404986/00997020-v:0.00315774/00996485-v:0.00306909/02464866-v:0.00295742
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00862935/00099712-r:0.00727402
de de SP 1 -
sessenta 60 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00594146/10400309-n:0.00588037
, , Fc 1 -
solicitando solicitar VMG0000 1 00752764-v:0.00709915/01063695-v:0.00598704
autorização autorização NCFS000 1 05196582-n:0.00288979/06689297-n:0.00277962/05176607-n:0.00275089/01138670-n:0.00259065/06687358-n:0.00253608
para para SP 0.999444 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Organização_de_Libertação_Palestina organização_de_libertação_palestina NP00O00 1 -
( ( Fpa 1 -
OLP olp NP00O00 1 -
) ) Fpt 1 -
instalasse instalar VMSI3S0 0.65 01569566-v:0.0042564/02384041-v:0.00389425/01570108-v:0.00386743
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.0111096
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122652
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.0031119/05559908-n:0.00290394/05560244-n:0.00278479/13810615-n:0.00262834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00247497/08402442-n:0.00220248/00773235-n:0.00213189/13320860-n:0.00207615/06478988-n:0.0020575
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00368594/00715830-a:0.00351029/00716056-a:0.00347782
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00271305/05800611-n:0.00247415/07193596-n:0.00215071/07193184-n:0.00210316/00637354-n:0.0020243/00636728-n:0.00201542
que que PR0CN00 0.584265 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
investigou investigar VMIS3S0 1 00785962-v:0.00335845/00648224-v:0.00293755/00788564-v:0.00243084/00649481-v:0.00242511/00877327-v:0.00232793
denúncias denúncia NCFP000 1 07234230-n:0.00392028/07232988-n:0.00294832/06739782-n:0.00269693/07237561-n:0.00264224
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00382657/05066012-n:0.00371607/00737188-n:0.00359286
em em SP 1 -
a o DA0FS0 1 -
Petrobrás petrobrás NP00G00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395421/00642980-v:0.00372886/00467451-v:0.00362818
também também RG 0.998533 00047534-r:0.0109483
a o DA0FS0 0.675415 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara legislação_social_da_câmara NP00O00 1 -
( ( Fpa 1 -
1981-1983 1981-1983 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00574975/00800940-n:0.00549252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0117461
( ( Fpa 1 -
1981-1982 1981-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0576787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_de_Países_do_Terceiro_Mundo encontro_de_países_do_terceiro_mundo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Líbia líbia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00786116/05790944-n:0.00771773/00183505-n:0.00718742/00180962-n:0.00689048
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0290642
legenda legenda NCFS000 0.8193 06346891-n:0.0147184/06347588-n:0.0136508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638789/02608347-v:0.00612374/00345761-v:0.00611686/01650610-v:0.0056763/00964911-v:0.00517805
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00741112/01642477-a:0.0070012/01641648-a:0.00668644/01687167-a:0.00660448
mandato mandato NCMS000 0.98913 06556481-n:0.00717876/06552984-n:0.00698489/01140658-n:0.0067804/06530789-n:0.00656897
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00986576/00642980-v:0.00931808/00467451-v:0.00906722
a o DA0FS0 0.675415 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275816
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00936871/02400637-v:0.00605604/02462201-v:0.00586736
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00966227/05156319-n:0.00910248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187623
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00462395/00917772-v:0.00456729/00974173-v:0.00401828/00712135-v:0.00383568/00926472-v:0.00379303
eleições eleição NCFP000 1 00181781-n:0.00561272/00183505-n:0.00555968/05790944-n:0.00519436/00180962-n:0.00473211
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00387549/10468962-n:0.00375585/10467179-n:0.0035186/10469346-n:0.00340928/10468750-n:0.00327408/10468559-n:0.00316585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00964783/08361329-n:0.00931765
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00249291/01108148-v:0.00209869/01109259-v:0.00159044/01108627-v:0.00152416/01104018-v:0.0014211
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00220195/06752293-n:0.00194818/07162680-n:0.0019471/07161429-n:0.00175733
– – Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
elevada elevar VMP00SF 0.980769 00544549-v:0.00173252/01588619-a:0.00161663/01974062-v:0.00160328/00158503-v:0.0014945/01205473-a:0.00147505
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00675524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00719414
– – Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000865259/01380638-v:0.000845834/02304982-v:0.000764576/01384439-v:0.000636526/02469835-v:0.000619989/02218173-v:0.000599162/01354673-v:0.000598686/01381913-v:0.00059615/00270215-v:0.000593632/01656788-v:0.000574435/00193486-v:0.000570843/02598143-v:0.000562909/02024716-v:0.000552451
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00342103/02400637-v:0.0023515/02462201-v:0.00229279
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00216757/09607280-n:0.00192178/09890749-n:0.00181536/10001647-n:0.00172297
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 14418395-n:0.00206685/14421139-n:0.00121525/08168978-n:0.00118852/07998712-n:0.00115772/14421585-n:0.00112681/08049401-n:0.00111907/08303275-n:0.0010795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00355467/00386676-n:0.00344434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00736145
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213562
chegou chegar VMIS3S0 1 00208055-v:0.00801133/02015384-v:0.00709428/00634472-v:0.00691867
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238446
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00620713/02053941-v:0.00477213/01849746-v:0.00417218/01849221-v:0.00415907/00341917-v:0.00412815/00360932-v:0.00367365
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0107833/00354845-v:0.00998785
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
interinamente interino RG 1 -
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00342257/04404997-n:0.00317086/03789171-n:0.00289431
desde desde SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00227675/05559908-n:0.00218016/05560244-n:0.00208971/13810615-n:0.00197186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Previdência comissão_de_previdência NP00O00 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
, , Fc 1 -
Uequed uequed NP00SP0 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
apresentação apresentação NCFS000 1 07217349-n:0.0011065/00521562-n:0.000940831/00520257-n:0.000920737/07006951-n:0.000917623/00550771-n:0.000911866/07217579-n:0.000903295/00238022-n:0.000885845/06891022-n:0.00087419/07167415-n:0.000855098/03210940-n:0.000812668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00473496/07162680-n:0.00457087
de de SP 1 -
ampliação ampliação NCFS000 1 00365709-n:0.0041124/03289462-n:0.00393969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00412799/14529082-n:0.00404871
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.00756448
públicos público AQ0MP00 0.990196 00493297-a:0.00788962
civis civil AQ0CP00 0.578363 01517921-a:0.00216626/02697116-a:0.00165469/01518161-a:0.00161816/00412355-a:0.00155905/02696920-a:0.00152166
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
punidos punir VMP00PM 0.992518 02499629-v:0.00849091
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00774082
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Inserido inserir VMP00SM 0.992518 00187526-v:0.00879621/01421622-v:0.00872407
em em SP 1 -
a o DA0FS0 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.016886
de de SP 1 -
convocação convocação NCFS000 1 08402222-n:0.00855263/01230850-n:0.00834089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
seu seu DP3MSS 0.957305 -
requerimento requerimento NCMS000 1 06513366-n:0.0167254
obteve obter VMIS3S0 1 02210855-v:0.00181368/02238085-v:0.00165859/02526085-v:0.00157823/02288295-v:0.00142741/02207206-v:0.00136049/02289295-v:0.00132924/02238770-v:0.00129562/02239261-v:0.00125287/02290461-v:0.00123614/02236124-v:0.00123385/00522751-v:0.00122432/00597915-v:0.00120227/02359340-v:0.00116756/02527431-v:0.00116638
amplo amplo AQ0MS00 1 00525453-a:0.00384231/00476249-a:0.00335721/00526062-a:0.00324733/00475996-a:0.00309637/01387319-a:0.00272948/01386883-a:0.00259394
apoio apoio NCMS000 0.995495 01212519-n:0.0166229
em em SP 1 -
a o DA0FS0 1 -
Câmara_e câmara_e NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204836
em em SP 1 -
1985 1985 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0216352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_de_Solidariedade_ao_Povo_Palestino encontro_de_solidariedade_ao_povo_palestino NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Líbano líbano NP00G00 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_Internacional_do_Povo_Palestino encontro_internacional_do_povo_palestino NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Marrocos marrocos NP00G00 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interparlamentar conferência_interparlamentar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239216
