<OUTPUT SRCFILE="5996.raw">
produtores produtor NCMP000 0.97619 10292316-n:0.00381979/07328756-n:0.00342885
paulistas paulista NCCP000 1 08853741-n:0.00758427
propuseram propor VMIM3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
marchar marchar VMN0000 0.529581 01919391-v:0.00762929
” ” Frc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
uma um DI0FS0 1 -
caravana caravana NCFS000 1 04520382-n:0.0038707/08427629-n:0.00371411
de de SP 1 -
carros carro NCMP000 1 02958343-n:0.00267147/02970849-n:0.00198382/02959942-n:0.001943/02814533-n:0.0017659
e e CC 0.999951 -
caminhões caminhão NCMP000 1 03690473-n:0.00683025
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00270205/01168369-n:0.00235593/07210225-n:0.00232822
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00164878/06656408-n:0.00161045/05901508-n:0.00158084/13840719-n:0.00145091/00611972-n:0.00144384
de de SP 1 -
confisco confisco NCMS000 0.914011 -
cambial cambial AQ0CS00 1 -
posta pôr VMP00SF 0.345824 00056930-v:0.000944125/01543998-v:0.000856901/01567275-v:0.000809846/01500372-v:0.000780611/01544692-v:0.000771307/00665476-v:0.000732418/01987160-v:0.000729943/01575675-v:0.000725878/00213794-v:0.00071965/01613239-v:0.000679637
em em SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.00383955/00894552-n:0.00373768
por por SP 1 -
Lucas_Lopes lucas_lopes NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00378107/00585810-n:0.00370767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00V00 1 13246662-n:0.0011339/03309808-n:0.00104135/03322099-n:0.00103136/03748886-n:0.000946505/03076708-n:0.000924085/04052442-n:0.000862718/08139795-n:0.000834569/13250930-n:0.000828663/13252395-n:0.000809222
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00484025/10468962-n:0.00478837/10467179-n:0.00441451/10469346-n:0.00424725/10468750-n:0.00419024/10468559-n:0.0040545
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
acionou acionou VMIS3S0 1 -
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08191230-n:0.00496282/08199025-n:0.00495726/08198398-n:0.00448831/08397255-n:0.00368492/08271801-n:0.00340335/08183802-n:0.00335653/08183290-n:0.00318733
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02452885-v:0.0123408/02450505-v:0.0121496
o o DA0MS0 0.950254 -
avanço avanço NCMS000 0.914011 00282050-n:0.0128398/07445265-n:0.0117469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
marcha marcha NCFS000 0.819323 07058296-n:0.0124192/08428019-n:0.011941
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
plantadores plantador NCMP000 0.632603 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00300355/13831441-n:0.00283794/08562990-n:0.00249238/09052652-n:0.00230428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
marcaram marcar VMIS3P0 0.65 00508032-v:0.00325718/00966330-v:0.00231866/00190023-v:0.00220825/00234725-v:0.0021342
nova novo AQ0FS00 0.997925 01730444-a:0.00246765/01642477-a:0.00233182/01641648-a:0.00222848/01687167-a:0.002202
marcha marcha NCFS000 0.819323 07058296-n:0.00482298/08428019-n:0.00463913
até até SP 0.764262 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
dia_18_de_outubro [??:18/10/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00891855
de de SP 1 -
negociar negociar VMN0000 0.329032 00761713-v:0.00941278
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00330994/01124794-n:0.00319332/00815173-n:0.00293678
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00996969-n:0.00209587/05098942-n:0.00205055/05098311-n:0.00203432/00033615-n:0.00187027/05093581-n:0.0018471
que que PR0CN00 0.584265 -
consideravam considerar VMII3P0 1 00689950-v:0.00144655/00690614-v:0.00144553/00693780-v:0.0014186/02166460-v:0.00139642/00712135-v:0.00132653/00690305-v:0.00124982/00689809-v:0.00124792
necessárias necessário AQ0FP00 0.667364 01580050-a:0.00949108
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00544647/13366311-n:0.00440075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
preço preço NCMS000 1 13303315-n:0.00179146/13275847-n:0.00166263/05145118-n:0.00161283/05163807-n:0.00140092/05138488-n:0.00134901/13306870-n:0.00128093/05141683-n:0.00119704/13303759-n:0.00108689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00227205/07929351-n:0.00182787/07920052-n:0.00173756/02935658-n:0.00171188/12662772-n:0.00166476/07577918-n:0.00155521
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00187052/03722288-n:0.00167313/03461385-n:0.00137111/08571898-n:0.0012874/03322704-n:0.0012806/01097292-n:0.00124427/02813645-n:0.00118937/08424951-n:0.00114325
mundial mundial AQ0CS00 0.838542 01568684-a:0.00306815/00527188-a:0.00303793/01567694-a:0.00297673
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00594418/01124794-n:0.00571999/00815173-n:0.00529924
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
irredutível irredutível AQ0CS00 1 -
, , Fc 1 -
enviando enviar VMG0000 1 01031256-v:0.00193497/01437254-v:0.00184439/01950798-v:0.00171611/01951480-v:0.00166713/01437888-v:0.0014714/01952898-v:0.00135844/01437597-v:0.00134475/01955127-v:0.00132021/02348568-v:0.0013173/02231661-v:0.00131413/01955508-v:0.00128817/01062555-v:0.00126832/02255081-v:0.00120789
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00330024/08630039-n:0.0031779/08552138-n:0.00302399/08630985-n:0.00301291/08574314-n:0.00299449/08673395-n:0.00292636
tropas tropa NCFP000 1 08274565-n:0.0175051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00349406/08199025-n:0.00349005/08198398-n:0.0031453/08397255-n:0.0025675/08183290-n:0.00243738/08271801-n:0.00238278/08183802-n:0.00234991
e e CC 0.999951 -
aviões avião NCMP000 1 02691156-n:0.00940545/02686568-n:0.00909254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
cafeicultores cafeicultor NCMP000 1 -
cindiram cindir VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
surgindo surgir VMG0000 1 01990694-v:0.00524678/00426581-v:0.00514705
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00188194/00031264-n:0.00163141/07996689-n:0.000947975/07997703-n:0.000892519/07961480-n:0.000881214/07965085-n:0.000863453/07961016-n:0.000832365/08400452-n:0.000831887/06016853-n:0.000822066/08240169-n:0.000808993/07954731-n:0.000800205/08400772-n:0.000748871/07954014-n:0.000733736
, , Fc 1 -
de de SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.010597
, , Fc 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00225894/00064479-a:0.00172834/00995119-a:0.00169333/00177547-a:0.00149229/00996343-a:0.00144207/01246801-a:0.00141657/00604978-a:0.00140734
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
adiamento adiamento NCMS000 1 01066881-n:0.00435531/01067070-n:0.00432478/15272029-n:0.00402303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manifestação manifestação NCFS000 1 06880249-n:0.0024111/07323231-n:0.002359/01177703-n:0.00209402/06879180-n:0.00209394/06798558-n:0.00198461
, , Fc 1 -
e e CC 0.999951 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
reunindo reunir VMG0000 1 02428924-v:0.00128187/01380638-v:0.00120697/02304982-v:0.00110767/01384439-v:0.000914887/02218173-v:0.000859547/01381913-v:0.000855979/00270215-v:0.000852512/01354673-v:0.000850172/01656788-v:0.000833352/02469835-v:0.000830803/02598143-v:0.000808952/00193486-v:0.000808437/02024716-v:0.000793735
plantadores plantador NCMP000 0.632603 -
de de SP 1 -
Maringá maringá NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Paranavaí paranavaí NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nova_Esperança nova_esperança NP00V00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00212488/01129876-v:0.00154835/00895304-v:0.00152502/01127795-v:0.00151148/02733122-v:0.00147065/01129337-v:0.00145728/01149138-v:0.00145672
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00149934/00036762-n:0.00125297/00097504-n:0.00122064/00062451-n:0.00119844/00044150-n:0.00117032/00061917-n:0.00115256/00062806-n:0.00115025/01127379-n:0.00111885/00931847-n:0.00110054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
marcha marcha NCFS000 0.819323 07058296-n:0.00543754/08428019-n:0.00524444
. . Fp 1 -

Liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Renato_Celidônio renato_celidônio NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
cafeicultores cafeicultor NCMP000 1 -
de de SP 1 -
Maringá maringá NP00SP0 1 -
resolveram resolver VMIS3P0 0.65 00634906-v:0.00237797/00697589-v:0.00202991/00208055-v:0.00200356/00733044-v:0.0017936/00699626-v:0.00173517/00635714-v:0.00169626
finalmente final RG 1 -
dar dar VMN0000 0.332597 02230772-v:0.000734307/02327200-v:0.000730851/02200686-v:0.000686049/02339413-v:0.000618485/02199590-v:0.00061566/00056930-v:0.000600114/02358327-v:0.000553682/02229055-v:0.000547563/02235229-v:0.000545487/02262278-v:0.000542001/02296153-v:0.000497958/02308741-v:0.00049568/02293321-v:0.000494965/02263027-v:0.00047429/02255462-v:0.000470861/02316649-v:0.000462023/02357873-v:0.000444447/02310328-v:0.0004398/01180351-v:0.000436006/02310007-v:0.000434649/02316868-v:0.000428175/02336483-v:0.000426284/02200498-v:0.000423025/01233027-v:0.000414161
início início NCMS000 1 07325190-n:0.00217928/00235435-n:0.0018863/15265518-n:0.00178251/07325990-n:0.00177923/00240184-n:0.00177574/07290905-n:0.00173416
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
marcha marcha NCFS000 0.819323 07058296-n:0.00543274/08428019-n:0.00522318
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119588
entretanto entretanto RG 0.993421 00064946-r:0.00950463
barrados barrar VMP00PM 0.992514 01476483-v:0.0109884
em em SP 1 -
a o DA0FS0 1 -
altura altura NCFS000 1 05131647-n:0.00399872/05131283-n:0.00355396/13897657-n:0.00334933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quilômetro quilômetro NCMS000 1 13659760-n:0.0105528
115 115 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04096066-n:0.00123375/03519981-n:0.00113621/03306610-n:0.00112783/02671062-n:0.000871008/03895293-n:0.000870524/04335209-n:0.00086085/03899328-n:0.000853021/04564698-n:0.000833176/08616311-n:0.0008194/04426618-n:0.000747433/04463510-n:0.000746222/04097622-n:0.000730431/02758863-n:0.000713499/00174003-n:0.000670632/03519578-n:0.000666033
Maringá-Londrina maringá-londrina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
represália represália NCFS000 1 01235946-n:0.00389783
, , Fc 1 -
os o DA0MP0 0.958022 -
produtores produtor NCMP000 0.97619 10292316-n:0.00245251/07328756-n:0.00198382
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.00135443/13831441-n:0.00127959/08562990-n:0.00112257/09052652-n:0.00103997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
decidiram decidir VMIS3P0 0.65 00697589-v:0.00132863/00763399-v:0.00113304/00634472-v:0.00109532/00699626-v:0.00105465
adotar adotar VMN0000 0.529581 00413195-v:0.00141905/02346724-v:0.0013993/02346895-v:0.00133838
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00114906/05862721-n:0.00109967/08459648-n:0.0010476/07465781-n:0.00101541
de de SP 1 -
medidas medida NCFP000 0.982301 00033615-n:0.00500576/00996969-n:0.0010138/05098942-n:0.000968976/05098311-n:0.000918095/05093581-n:0.000839069
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00152608/01124794-n:0.00145586/00815173-n:0.00132448
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.00212764/00875806-v:0.00208822
uma um DI0FS0 0.903495 -
corrida corrida NCFS000 0.988439 07472657-n:0.00147109/00449295-n:0.0014099/00189565-n:0.00135656
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancos banco NCMP000 1 08420278-n:0.00219995/02787772-n:0.00183035/02828884-n:0.00152786
, , Fc 1 -
retendo reter VMG0000 0.880632 02202384-v:0.000877613/02283324-v:0.000792024/02213690-v:0.000686935/02681795-v:0.000622238/02215001-v:0.000593652/01301410-v:0.000562195/02641463-v:0.000535213/02701628-v:0.000495965
tanto tanto RG 0.71875 00023074-r:0.0040502
quanto quanto RG 0.667431 -
possível possível AQ0CS00 0.995495 01821266-a:0.00229089/00044353-a:0.00218538
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00211387/01112885-n:0.00199997
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
produtos produto NCMP000 1 00021939-n:0.00278837/04007894-n:0.00167227/04612722-n:0.00108998/03076708-n:0.000917009/03748886-n:0.000872863/14997699-n:0.000702669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
, , Fc 1 -
evitando evitar VMG0000 1 00811375-v:0.000693025/02452885-v:0.000621629/02450505-v:0.000569789/02453321-v:0.000566359/00809654-v:0.00052673/02463510-v:0.00052332/00812149-v:0.000516476/02451370-v:0.000486037/02074377-v:0.000462432
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00118242/00079018-n:0.00111167/13253612-n:0.000894946/00081572-n:0.000862505/00082754-n:0.000855859
de de SP 1 -
máquinas máquina NCFP000 1 02958343-n:0.000798966/03699975-n:0.000670952/03287733-n:0.000627932/03701640-n:0.00058523/03738472-n:0.000584607/03684823-n:0.000584538/10278666-n:0.000501161/03700963-n:0.000494024
, , Fc 1 -
veículos veículo NCMP000 1 04524313-n:0.00159425/03100490-n:0.00145402/06255081-n:0.00130196
e e CC 0.999951 -
utensílios utensílio NCMP000 1 00021939-n:0.00278837/04516672-n:0.00213614
agrícolas agrícola AQ0CP00 1 02050841-a:0.0021059/02790222-a:0.00209084
, , Fc 1 -
depositando depositar VMG0000 1 02310855-v:0.00422273
em em SP 1 -
cartório cartório NCMS000 1 -
as o DA0FP0 0.974798 -
quantias quantia NCFP000 0.914011 00033615-n:0.00500576
destinadas destinar VMP00PF 0.992518 00709379-v:0.00144388/01682822-a:0.00136879/00340626-a:0.00132076
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
impostos imposto NCMP000 0.556849 13308999-n:0.00214067/13308864-n:0.00162491/13400798-n:0.00159973
a_fim_de a_fim_de SP 1 -
forçar forçar VMN0000 0.529581 01871979-v:0.00150183/02560164-v:0.00144712/02506546-v:0.00143641
a o DA0FS0 0.675415 -
cobrança cobrança NCFS000 1 -
judicial judicial AQ0CS00 1 02752987-a:0.00211014/02753724-a:0.00190625
e e CC 0.999951 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00096956/00345761-v:0.000957586/02608347-v:0.000926942/01650610-v:0.000856472/00964911-v:0.00077796
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00182324/01244341-n:0.00143994/01242962-n:0.0013026
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00167227/04612722-n:0.00108998/06613686-n:0.000601346/03287178-n:0.000599734/00913705-n:0.000519899/13758745-n:0.000517579/00912960-n:0.000466801/07006951-n:0.000444377/03860882-n:0.000440137/03841417-n:0.000403262
que que PR0CN00 0.584265 -
poupou poupar VMIS3S0 1 02225492-v:0.00419919
apenas apenas RG 0.998282 00003093-r:0.00387014
as o DA0FP0 0.974798 -
populações população NCFP000 1 07942152-n:0.00113768/08160276-n:0.00088655/08178741-n:0.000860812/08179879-n:0.000833342/01257969-n:0.000829915
rurais rural AQ0CP00 0.667364 02050452-a:0.00352775/02790726-a:0.00230437
. . Fp 1 -

O o DA0MS0 0.950254 -
comitê comitê NCMS000 1 08324514-n:0.00353311/08322981-n:0.00301212/08325686-n:0.00299236/08402442-n:0.00274105
central central AQ0CS00 0.545045 00329831-a:0.00363649/02494716-a:0.00301896/01277097-a:0.00265698/00330728-a:0.00253711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marcha_da marcha_da NP00G00 1 -
Produção produção NCFS000 1 04007894-n:0.00175992/03287178-n:0.00153265/06613686-n:0.00136397/00913705-n:0.00121497/13758745-n:0.00118486/00912960-n:0.00114752/07006951-n:0.00114496/03860882-n:0.00112991/04612722-n:0.00110099/03841417-n:0.00107023
de de SP 1 -
1958 1958 Z 1 -
era ser VMII1S0 0.331795 02604760-v:0.0127234
integrado integrar VMP00SM 0.97619 00466651-v:0.00298253/00642980-v:0.00279692/01326148-a:0.00279598/00467451-v:0.00272398
por por SP 1 -
Nílson_Batista_Ribas nílson_batista_ribas NP00SP0 1 -
, , Fc 1 -
Garibaldi_Reale garibaldi_reale NP00SP0 1 -
, , Fc 1 -
Nélson_Maculan nélson_maculan NP00SP0 1 -
, , Fc 1 -
