<OUTPUT SRCFILE="3758.raw">
Europa_Ocidental europa_ocidental NP00G00 1 -
, , Fc 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
EUA eua NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
Japão japão NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0076265/00875806-v:0.00756746
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147937
ano ano NCMS000 1 15203565-n:0.00192982/15202634-n:0.00191766/15203791-n:0.00183626/15153787-n:0.00166301/15204297-n:0.00166204/15201505-n:0.0016495/08238660-n:0.00164694/15202806-n:0.00162573/15203229-n:0.00156935/15273626-n:0.00155288
a a SP 0.313151 -
segundo-secretário segundo-secretário NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204719/02051694-v:0.00102076/01955984-v:0.00095318/01995549-v:0.00093754/02072849-v:0.000918609/01904930-v:0.00089086/02009433-v:0.000863348/01935233-v:0.000831563/01957529-v:0.000826773/02102398-v:0.000804951/00341560-v:0.00079246/01882814-v:0.000746639/02058994-v:0.000745803/02685951-v:0.000743172/01846916-v:0.000738764/02102002-v:0.000737515/01849221-v:0.000732435/01841079-v:0.000701045/02686471-v:0.000678878/01839538-v:0.00066338/00343898-v:0.000653193
transferido transferir VMP00SM 0.992518 02293321-v:0.0150919
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00192982/15202634-n:0.00191766/15203791-n:0.00183626/15153787-n:0.00166301/15204297-n:0.00166204/15201505-n:0.0016495/08238660-n:0.00164694/15202806-n:0.00162573/15203229-n:0.00156935/15273626-n:0.00155288
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074206/00127815-a:0.0073991
para para SP 0.999444 -
Paris paris NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0031636/02731024-v:0.00315752/01857392-v:0.0027159/02731242-v:0.002701/02639075-v:0.00268304/02727462-v:0.00253402
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
período período NCMS000 1 15113229-n:0.00258893/15248564-n:0.00151843/15247518-n:0.00148241/15254028-n:0.001389/15144371-n:0.00138309/15290337-n:0.00132902/15248020-n:0.00131533/15122231-n:0.00130396/15248269-n:0.0012568/15236475-n:0.00125085/15249236-n:0.00121212/15224486-n:0.00120684/15120346-n:0.00115222/15134490-n:0.00112286
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195901/02051694-v:0.00111249/01955984-v:0.00104296/01995549-v:0.0010259/02072849-v:0.00100535/01904930-v:0.00095259/02009433-v:0.000939842/01935233-v:0.000912089/01957529-v:0.000904196/02102398-v:0.000881638/00341560-v:0.000870557/01882814-v:0.000819205/02685951-v:0.000818401/02058994-v:0.000817275/02102002-v:0.000809003/01846916-v:0.000808323/01849221-v:0.000800888/01841079-v:0.000769191/02686471-v:0.000746184/01839538-v:0.000728721/00343898-v:0.000717762
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00821455/00883112-v:0.00404018/02480803-v:0.00401737/01097315-a:0.00392801
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
assuntos assunto NCMP000 1 05814291-n:0.00900155/06599788-n:0.00897864
relativos relativo AQ0MP00 1 00006032-a:0.00837689/00482673-a:0.00794985
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunidade_Econômica_Européia comunidade_econômica_européia NP00O00 1 -
( ( Fpa 1 -
CEE cee NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00161533/00836236-v:0.00147029/01686132-v:0.00138979/02723733-v:0.00136581/00988028-v:0.00135912/02620587-v:0.00134801/01719921-v:0.00132235/02697725-v:0.00131063/02698443-v:0.00123308/02541509-v:0.00123284/02541921-v:0.00123024/02581675-v:0.00121562/02740352-v:0.00120102/01723690-v:0.00119975
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0171633
em em SP 1 -
a o DA0FS0 1 -
Conferência_Geral_de_Pesos_e_Medidas conferência_geral_de_pesos_e_medidas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.00999278/00179311-v:0.00841666/01894320-v:0.00841649
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
ainda ainda RG 1 00047534-r:0.0234154
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00299615/15203565-n:0.00294276/15203791-n:0.00280872/15204297-n:0.00260154/15153787-n:0.00259937/15201505-n:0.00258754/08238660-n:0.00258089/15202806-n:0.00255089/15203229-n:0.0024605/15273626-n:0.00243513
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027901/02051694-v:0.00158812/01955984-v:0.00148718/01995549-v:0.00144705/02072849-v:0.00143243/02009433-v:0.00134928/01904930-v:0.00134521/01935233-v:0.00130136/01957529-v:0.00128633/02102398-v:0.0012587/00341560-v:0.00123991/01882814-v:0.00116868/02058994-v:0.00116704/02685951-v:0.00116006/01846916-v:0.00115348/02102002-v:0.00114844/01849221-v:0.00114337/01841079-v:0.00109945/02686471-v:0.00106568/01839538-v:0.00104048/00343898-v:0.00102477
promovido promover VMP00SM 0.992518 02554922-v:0.0119702/00875806-v:0.011883
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00893591/08518505-n:0.00709512
argentina argentino AQ0FS00 0.249076 02966972-a:0.0140585
foi ir VMIS3S0 0.5 01835496-v:0.00188467/01955984-v:0.00131081/02051694-v:0.000936745/01995549-v:0.000871988/02072849-v:0.000840124/01904930-v:0.000822926/02009433-v:0.000791346/01957529-v:0.000765672/01935233-v:0.000764439/02102398-v:0.000752545/00341560-v:0.000724596/01882814-v:0.000687646/02058994-v:0.000685061/01846916-v:0.000684216/02102002-v:0.000681738/02685951-v:0.000681463/01849221-v:0.000674391/01841079-v:0.000650713/02686471-v:0.000622307/01839538-v:0.00060889/00343898-v:0.000598259
delegado delegar VMP00SM 0.521997 02395395-v:0.0136288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07951464-n:0.0036446/07975026-n:0.00251905/01229938-n:0.00193057/08307589-n:0.00140387/01014066-n:0.00138851/01230965-n:0.00130668/08310389-n:0.0012385/00382474-n:0.00123388/01231686-n:0.00122214/01014990-n:0.00121419/08478371-n:0.00116016/08415774-n:0.00108275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.0036446/00031264-n:0.00218167/07996689-n:0.00126302/07997703-n:0.00119888/07965085-n:0.00117986/07961480-n:0.0011606/08400452-n:0.00111527/07961016-n:0.00110921/06016853-n:0.00110385/08240169-n:0.00109503/07954731-n:0.00107284/08400772-n:0.00100413/07954014-n:0.000983431
de de SP 1 -
peritos perito NCMP000 0.980769 10631941-n:0.00504314/09762509-n:0.00462621/09956387-n:0.00456542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00384563/00795720-n:0.00338076/05902327-n:0.00285078/05891572-n:0.00283928/05910453-n:0.00279309
A-4 A-4 Z 1 -
de de SP 1 -
navegação navegação NCFS000 1 00815801-n:0.00388805/00313806-n:0.00379792/00314469-n:0.00376187/01105737-n:0.00345685
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143891
em em SP 1 -
a o DA0FS0 1 -
IV_Conferência_Interamericana_de_Ministros_do_Trabalho iv_conferência_interamericana_de_ministros_do_trabalho NP00V00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00236226/01640855-v:0.00194827/02526085-v:0.00186043/00486018-v:0.00168936/02561995-v:0.00166683/02671880-v:0.00163692/02560767-v:0.00156326/02244603-v:0.00144244/02226028-a:0.00140616
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00133244/02051694-v:0.00074837/01955984-v:0.000700826/01995549-v:0.000681448/02072849-v:0.000672201/01904930-v:0.000641775/02009433-v:0.00063144/01935233-v:0.000609944/01957529-v:0.00060806/02102398-v:0.000590689/00341560-v:0.000579101/01882814-v:0.000546919/02058994-v:0.000545955/02685951-v:0.000543687/01846916-v:0.000540109/02102002-v:0.000538211/01849221-v:0.000534988/01841079-v:0.000513422/02686471-v:0.000497664/01839538-v:0.000486036/00343898-v:0.00047847
ainda ainda RG 1 00047534-r:0.0109361
assessor assessor AQ0MS00 0.367364 -
em em SP 1 -
as o DA0FP0 1 -
V v NCMS000 1 -
, , Fc 1 -
VI ver VMIS1S0 0.866667 02130524-v:0.00158577/02129289-v:0.00097423/02106506-v:0.000953206/02169352-v:0.000790824/02154508-v:0.000764863/02163746-v:0.000761246/02132745-v:0.000669872/02455407-v:0.000668092/02150510-v:0.000646842/02118476-v:0.000642896/02165304-v:0.000624816/02164531-v:0.000616749/02129709-v:0.000609516/02154312-v:0.000608657/02167052-v:0.000606513/02133185-v:0.0006062/02130160-v:0.000590283/02131777-v:0.000575249/02107097-v:0.000565281
, , Fc 1 -
VII vii VMIS3S0 0.519634 -
e e CC 0.999951 -
VIII viii VMIS3S0 0.519634 -
reuniões reunião NCFP000 1 07975026-n:0.0019875/01229938-n:0.00154203/08307589-n:0.0010962/01014066-n:0.00109587/07951464-n:0.00105173/01230965-n:0.00104375/08310389-n:0.000987732/00382474-n:0.000986489/01231686-n:0.000977299/01014990-n:0.000969945/08478371-n:0.00092773/08415774-n:0.000865807
de de SP 1 -
Chanceleres_da_Bacia_do_Prata chanceleres_da_bacia_do_prata NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Punta punta NP00G00 1 -
del del NCMS000 1 -
Este este DD0MS0 0.843484 -
( ( Fpa 1 -
Uruguai uruguai NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
em em SP 1 -
Cochabamba cochabamba NP00G00 1 -
( ( Fpa 1 -
Bolívia bolívia NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Visconde_de_Cabo_Frio fundação_visconde_de_cabo_frio NP00O00 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00380511/00002137-n:0.00347934
previdenciária previdenciária NCFS000 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00269862/02623194-v:0.00184526/01355411-v:0.00173373/00667936-a:0.00166681
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
( ( Fpa 1 -
MRE mre NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000983201/02051694-v:0.000489608/01995549-v:0.000483163/01955984-v:0.000464872/01904930-v:0.000454091/02072849-v:0.00044309/02009433-v:0.000417415/01957529-v:0.000404199/01935233-v:0.000399887/02102398-v:0.000388835/00341560-v:0.000382936/02058994-v:0.000359922/01849221-v:0.000359806/02685951-v:0.000359162/01882814-v:0.000358639/02102002-v:0.000355897/01846916-v:0.000354237/01841079-v:0.000336674/02686471-v:0.000325099/01839538-v:0.000318125/00343898-v:0.000314393
promovido promover VMP00SM 0.992518 02554922-v:0.00366491/00875806-v:0.00362407
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00414498/09968845-n:0.00370429
em em SP 1 -
maio_de_1975 [??:??/5/1975:??.??:??] W 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.00775396
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00684204
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0035235/00928371-n:0.00342578
administrativo administrativo AQ0MS00 1 02904075-a:0.00741556
e e CC 0.999951 -
de de SP 1 -
programação programação NCFS000 1 00928947-n:0.00314597/00614489-n:0.00268889/01144355-n:0.00234267
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00753593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MRE mre NP00O00 1 -
entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0074051
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
assuntos assunto NCMP000 1 06599788-n:0.00398605/05814291-n:0.00396026
diplomáticos diplomático AQ0MP00 1 00758459-a:0.00390504/02713715-a:0.0036435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Geral_do secretaria_geral_do NP00O00 1 -
mesmo mesmo RG 0.820175 -
ministério ministério NCMS000 1 08114004-n:0.00366904/03770316-n:0.00332361
, , Fc 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Ministro ministro NCMS000 0.99763 10320863-n:0.0051114/00585810-n:0.00501008
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00251894/08238660-n:0.00152018/14429985-n:0.000641339/07997703-n:0.000636798/05840188-n:0.000604488/08107499-n:0.000513905/08239808-n:0.000507985/13945919-n:0.000505868/08238463-n:0.000504913/08078020-n:0.000499419/05838765-n:0.000497063/08103777-n:0.00047753/07974025-n:0.000463776/14428160-n:0.00044491/03038685-n:0.00043924/05737153-n:0.000436579/05845013-n:0.000422361/07939638-n:0.000418587/07998573-n:0.000404811/14431471-n:0.000402542/05844881-n:0.000395411/05845140-n:0.000371847/05845419-n:0.000371212/05845562-n:0.000370558
em em SP 1 -
junho_de_1978 [??:??/6/1978:??.??:??] W 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00152018/15202634-n:0.00124132/15203791-n:0.00121958/15203565-n:0.00121639/15201505-n:0.00109048/15153787-n:0.00108211/15204297-n:0.00107345/15202806-n:0.00105416/15203229-n:0.00101768/15273626-n:0.00100828
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480177/00127815-a:0.00478768
para para SP 0.999444 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00275308/01095218-v:0.00262954/01180351-v:0.00250715/02670890-v:0.00248504
em em SP 1 -
a o DA0FS0 1 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.010478
diversas diverso AQ0FP00 1 02507772-a:0.00348337/02067491-a:0.00335978/02067719-a:0.00323521
vezes vez NCFP000 0.99449 14485064-n:0.00954838
como como RG 0.205121 00159040-r:0.01004
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00484141/00883112-v:0.00237719/02480803-v:0.00236447/01097315-a:0.00231399
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00386387/01110274-n:0.00328848/01096245-n:0.00328328
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00279466/00065370-v:0.00195035/02204692-v:0.00194791/02632167-v:0.00187779
permanecido permanecer VMP00SM 1 00117985-v:0.00151317/02731024-v:0.00151131/01857392-v:0.00129759/02731242-v:0.00129198/02639075-v:0.00128329/02727462-v:0.00121496
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
instituição instituição NCFS000 1 08053576-n:0.00188376/03574555-n:0.00187825/00240184-n:0.00181372/08407330-n:0.00168205
até até SP 0.764262 -
1984 1984 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00754388
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
VII vii NP00O00 1 -
, , Fc 1 -
VIII viii NCMS000 0.053305 -
e e CC 0.999951 -
IX ix NCMS000 0.500479 -
períodos período NCMP000 1 15113229-n:0.00128496/15248564-n:0.000665937/15247518-n:0.000648306/15290337-n:0.000616461/15254028-n:0.000615145/15144371-n:0.000611761/15248020-n:0.000577261/15122231-n:0.000572116/15236475-n:0.000552354/15248269-n:0.000548196/15224486-n:0.000530161/15249236-n:0.000528111/15120346-n:0.000502805/15134490-n:0.000489207
extraordinários extraordinário AQ0MP00 0.36744 00490035-a:0.0019497/01675190-a:0.00181279/00967129-a:0.00168793/00218837-a:0.00143602/00488857-a:0.00141772
de de SP 1 -
sessões sessão NCFP000 1 07145508-n:0.00373486/01232091-n:0.00367989
de de SP 1 -
suas seu DP3FSP 0.994048 -
assembléias assembléia NCFP000 1 01229938-n:0.00489241/08163792-n:0.00374889
gerais geral AQ0CP00 0.289449 00489108-a:0.00936567
ordinárias ordinário AQ0FP00 0.667364 00489108-a:0.00936567/00970610-a:0.001478/01593079-a:0.00145355/00683531-a:0.00144961/01046226-a:0.00136533
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
XVII xvii NCMS000 0.053305 -
, , Fc 1 -
XVIII xviii VMIS3S0 0.519634 -
e e CC 0.999951 -
XX x NCMP000 1 06833663-n:0.00663723
reuniões reunião NCFP000 1 01229938-n:0.00489241/01230965-n:0.00173753/07975026-n:0.00155096/08307589-n:0.00135003/01231686-n:0.000818097/07951464-n:0.000770446/01014066-n:0.000721012/08310389-n:0.000699502/00382474-n:0.000648203/01014990-n:0.000634503/08478371-n:0.000609102/08415774-n:0.00056867
de de SP 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.00374338/07143137-n:0.00362293
de de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.00379367/00585810-n:0.00370404
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00121096/13791389-n:0.000891685/13780449-n:0.000781483/13812607-n:0.000758782/13794417-n:0.000698102/13795489-n:0.000694539/13928668-n:0.000691565/13928388-n:0.000672721/13795695-n:0.000670724/13780719-n:0.000649936/13811410-n:0.000623915/00032823-n:0.000618159
exteriores exterior AQ0CP00 0.64237 00948384-a:0.00656708
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08168978-n:0.00214057/08654360-n:0.00205289/08544813-n:0.00203754/08552138-n:0.00196958
membros membro NCMP000 1 10307234-n:0.00204426/05559908-n:0.00189874/05560244-n:0.00181884/13810615-n:0.00171539
, , Fc 1 -
todas todo PI0FP00 0.0801527 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014913
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00373342/08665504-n:0.00325125/08626283-n:0.0024988/08226699-n:0.00242914/08672738-n:0.00237543/08226335-n:0.0022139/08177958-n:0.00209116
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00795808/02927512-a:0.00784613
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180691/02051694-v:0.00101941/01955984-v:0.000953469/01995549-v:0.000926856/02072849-v:0.000913555/01904930-v:0.000875715/02009433-v:0.000860968/01957529-v:0.000840914/01935233-v:0.000831019/02102398-v:0.000804612/00341560-v:0.000789422/01882814-v:0.000745465/02058994-v:0.000743646/02685951-v:0.000741025/02102002-v:0.000740659/01846916-v:0.000736183/01849221-v:0.000729848/01841079-v:0.000699882/02686471-v:0.000678834/01839538-v:0.000662511/00343898-v:0.000652492
delegado delegar VMP00SM 0.521997 02395395-v:0.0152022
em em SP 1 -
a o DA0FS0 1 -
XXXI xxxi NP00O00 1 -
reunião reunião NCFS000 1 07975026-n:0.0027901/01229938-n:0.00210604/08307589-n:0.00161317/01014066-n:0.00149516/07951464-n:0.00147753/01230965-n:0.00142441/08310389-n:0.00134802/00382474-n:0.00134552/01231686-n:0.00133276/01014990-n:0.00132279/08478371-n:0.00126514/08415774-n:0.00118186
de de SP 1 -
comitê comitê NCMS000 1 08402442-n:0.00543414/08324514-n:0.00523965/08322981-n:0.00412396/08325686-n:0.00409241
regional regional AQ0CS00 1 02871858-a:0.00754238/02408977-a:0.00748756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Saúde organização_mundial_de_saúde NP00O00 1 -
( ( Fpa 1 -
OMS oms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00666525/00031798-r:0.00654974
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156632/02051694-v:0.000863027/01955984-v:0.000809228/01995549-v:0.000788825/02072849-v:0.000774096/01904930-v:0.000742395/02009433-v:0.000729133/01935233-v:0.000707722/01957529-v:0.000704107/02102398-v:0.000681984/00341560-v:0.000668788/02058994-v:0.000631344/01882814-v:0.000631267/02685951-v:0.000627957/02102002-v:0.000624187/01846916-v:0.000623379/01849221-v:0.000617856/01841079-v:0.00059312/02686471-v:0.000574309/01839538-v:0.000560994/00343898-v:0.000552467
chefe chefe NCMS000 1 09623038-n:0.0131697
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
delegações delegação NCFP000 1 08402442-n:0.00425135/01140839-n:0.0042355/01140471-n:0.00416824
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0129972
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XIV xiv NCFS000 0.832672 -
reunião reunião NCFS000 1 07975026-n:0.00230678/01229938-n:0.00178199/08307589-n:0.00130899/01014066-n:0.00126534/07951464-n:0.00122999/01230965-n:0.00120484/08310389-n:0.00114038/00382474-n:0.00113902/01231686-n:0.00112779/01014990-n:0.00111914/08478371-n:0.00107103/08415774-n:0.000999178
ministerial ministerial AQ0CS00 0.667364 02764828-a:0.00651197/02764643-a:0.00622314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Interamericano_para_Educação conselho_interamericano_para_educação NP00O00 1 -
, , Fc 1 -
Ciência_e_Cultura ciência_e_cultura NP00O00 1 -
( ( Fpa 1 -
CIECC ciecc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Kingston kingston NP00G00 1 -
, , Fc 1 -
Jamaica jamaica NP00G00 1 08754238-n:0.0117873
. . Fp 1 -

De de SP 1 -
