<OUTPUT SRCFILE="5947.raw">
unidade unidade NCFS000 1 00003553-n:0.00220443/13583724-n:0.0021048/13810323-n:0.00194632/09465459-n:0.00192011
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
princípios princípio NCMP000 1 07325190-n:0.0018111/05872477-n:0.00178597/15265518-n:0.00155028/06655388-n:0.00153127/07290905-n:0.00151019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_de_Outubro revolução_de_outubro NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 02204692-v:0.0108201/02632167-v:0.0105137/00065639-v:0.00802996/00065370-v:0.00560541
como como CS 0.751351 -
centro centro NCMS000 0.992958 08521816-n:0.0111125/08524262-n:0.00753403/06214379-n:0.00655724
de de SP 1 -
irradiação irradiação NCFS000 1 01252918-n:0.0193412
o o DA0MS0 0.950254 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
possuiu possuir VMIS3S0 1 02204692-v:0.0108201/02632167-v:0.0105137/02700867-v:0.00551349/02647311-v:0.00548902
núcleos núcleo NCMP000 1 09256815-n:0.0070458/09375085-n:0.00703004/05501932-n:0.00664288
em em SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00265242/02073113-a:0.00245668/01410905-a:0.00237427/01410363-a:0.0021416/02070030-a:0.00204548/01411291-a:0.00200504/00969333-a:0.0019819/02070342-a:0.00197015/02110778-a:0.00195224/00490413-a:0.00192227
estados estado NCMP000 0.97619 00024720-n:0.00623752/13920835-n:0.00455741/13920429-n:0.00446316/13945919-n:0.00441041/14418395-n:0.00433811
. . Fp 1 -

Desarticulou desarticular VMIS3S0 1 -
se se PP3CN00 1 -
progressivamente progressivo RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284708
chegando chegar VMG0000 1 00208055-v:0.0106816/02015384-v:0.00935691/00634472-v:0.00921505
a a SP 0.313151 -
sobreviver sobreviver VMN0000 0.529581 02619739-v:0.0100334/02616713-v:0.0100128/02619924-v:0.00936763
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0139197/07424109-n:0.0137909
de de SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origens origem NCFP000 1 04922787-n:0.0113068
O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960348
manifesto manifesto NCMS000 0.635078 -
anunciando anunciar VMG0000 1 00873682-v:0.00278525/00965871-v:0.00276187/00976653-v:0.00265007/00975427-v:0.00242425
a o DA0FS0 0.675415 -
Legião_de_Outubro legião_de_outubro NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246845/02051694-v:0.00138994/01955984-v:0.00129971/01995549-v:0.00127253/02072849-v:0.00125253/02009433-v:0.00117857/01904930-v:0.00117756/01935233-v:0.00113919/01957529-v:0.00112885/02102398-v:0.00110049/00341560-v:0.00108507/01882814-v:0.00102301/02058994-v:0.00101989/02685951-v:0.00101584/01846916-v:0.00100975/02102002-v:0.00100565/01849221-v:0.00100295/01841079-v:0.000961057/02686471-v:0.000932566/01839538-v:0.00091066/00343898-v:0.000898271
divulgado divulgar VMP00SM 0.980769 00933821-v:0.0111701
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_novembro_de_1930 [??:12/11/1930:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.00584906/15159583-n:0.00566874
em em SP 1 -
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.00246845/02051694-v:0.00138994/01955984-v:0.00129971/01995549-v:0.00127253/02072849-v:0.00125253/02009433-v:0.00117857/01904930-v:0.00117756/01935233-v:0.00113919/01957529-v:0.00112885/02102398-v:0.00110049/00341560-v:0.00108507/01882814-v:0.00102301/02058994-v:0.00101989/02685951-v:0.00101584/01846916-v:0.00100975/02102002-v:0.00100565/01849221-v:0.00100295/01841079-v:0.000961057/02686471-v:0.000932566/01839538-v:0.00091066/00343898-v:0.000898271
também também RG 0.998533 00047534-r:0.0102676
assinados assinar VMP00PM 0.721918 00889229-v:0.00352579/00997020-v:0.00275833/00996485-v:0.00266362/02464866-v:0.00257567
os o DA0MP0 0.958022 -
decretos decreto NCMP000 1 06539770-n:0.0102384
instituindo instituir VMG0000 1 01640207-v:0.0107469
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
e e CC 0.999951 -
dissolvendo dissolver VMG0000 1 00447771-v:0.00547729/00447309-v:0.0051862
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Lançado lançar VMP00SM 0.953488 01508368-v:0.0017875/01507143-v:0.00088381/01507792-v:0.000815151/01514655-v:0.000814313/01512465-v:0.000812455/01951480-v:0.000796638/01514525-v:0.000795315/02043190-v:0.000792325/01515196-v:0.000784471/01242689-v:0.000779313/01241614-v:0.000731469
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00283374/00997020-v:0.00221018/00996485-v:0.00214662/02464866-v:0.00206469
por por SP 1 -
os o DA0MP0 1 -
líderes líder NCCP000 0.980769 09623038-n:0.00861485
tenentistas tenentista AQ0CP00 0.367364 -
João_Alberto joão_alberto NP00SP0 1 -
, , Fc 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
e e CC 0.999951 -
João_Mendonça_Lima joão_mendonça_lima NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00323199/13403331-n:0.00280962/03217458-n:0.00261933
levava levar VMII3S0 0.507843 00723545-v:0.00848205
a o DA0FS0 0.675415 -
público público NCMS000 0.52723 08221897-n:0.0085302
a a SP 0.313151 -
idéia ideia NCFS000 1 05982915-n:0.00869786/05833840-n:0.00139979/05945642-n:0.0011301/05898568-n:0.000802627/05837957-n:0.000771156/05981230-n:0.000769925/05916739-n:0.000743738/05770926-n:0.000718737/05920272-n:0.000717885/05919549-n:0.000704357/05954481-n:0.000678167/05837850-n:0.000673357
de de SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
de de SP 1 -
se se PP3CN00 0.861659 -
formarem formar VMN03P0 0.976071 01659248-v:0.00454682/00142191-v:0.00443333
agremiações agremiação NCFP000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00869786
de de SP 1 -
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00147682/00965404-n:0.00145435/05034225-n:0.00138791/11458624-n:0.00137785/05030680-n:0.00135753/05194151-n:0.00133399
adeptas adepto AQ0FP00 0.412899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00418916/07424109-n:0.00414393
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

A a SP 0.313151 -
esse esse DD0MS0 0.946429 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153669
manifesto manifesto NCMS000 0.635078 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00849373/00344643-v:0.00829103
um um DI0MS0 0.877848 -
segundo segundo NCMS000 0.105081 15244650-n:0.0067472/15246353-n:0.00374163/15235126-n:0.00331592/15245382-n:0.00326037/15247110-n:0.00325995
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00564096/00997020-v:0.00441482/00996485-v:0.00424585/02464866-v:0.00411704
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00830642/01104889-a:0.00772579
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
Góis_Monteiro góis_monteiro NP00SP0 1 -
, , Fc 1 -
divulgado divulgar VMP00SM 0.980769 00933821-v:0.0178924
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00616302/03999992-n:0.00567262/06263369-n:0.00545545
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_novembro [??:15/11/??:??.??:??] W 1 -
. . Fp 1 -

Além_de além_de SP 1 -
enfatizar enfatizar VMN0000 0.529581 01013367-v:0.00397075/00286928-v:0.00355135/01014609-v:0.00303382
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 00023773-n:0.00227889/09367203-n:0.00216862/14449126-n:0.00206405/09367991-n:0.00193472/14450691-n:0.00190192
de de SP 1 -
dar dar VMN0000 0.332597 02327200-v:0.000665391/00056930-v:0.000664442/02230772-v:0.000659062/02200686-v:0.000614543/02339413-v:0.000583125/02199590-v:0.000562929/02262278-v:0.00050095/02358327-v:0.000498178/02235229-v:0.000494292/02229055-v:0.000491188/02308741-v:0.000464997/02296153-v:0.000446362/02293321-v:0.000445256/02255462-v:0.000428498/02263027-v:0.000426722/02316649-v:0.000414526/02336483-v:0.000399399/02357873-v:0.00039546/02310328-v:0.000392155/02310007-v:0.000389146/01180351-v:0.000388401/02316868-v:0.000381613/02200498-v:0.000376349/01233027-v:0.000369393
continuidade continuidade NCFS000 1 05054130-n:0.00246462/15133621-n:0.00240989/15133488-n:0.00233913/14422035-n:0.00231643
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00158366/00584367-n:0.00123603/00582388-n:0.00119228/04602044-n:0.00101725/00796886-n:0.000984755/00576877-n:0.000978731/00581241-n:0.000957637/00621476-n:0.000942072/08137495-n:0.000923878/00576717-n:0.00088995
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00464757/01642657-a:0.00445513
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00248149/01642477-a:0.00235658/01641648-a:0.00225128/01687167-a:0.00220544
texto texto NCMS000 1 06387980-n:0.00233435/06388579-n:0.00214496/06414372-n:0.00198462/07051975-n:0.00190439/06365467-n:0.00188849
insistia insistir VMII3S0 0.65 00818974-v:0.00490293/00777931-v:0.00481034
em em SP 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00117579/08008335-n:0.00115372/08049401-n:0.00111736/08435388-n:0.00109784/08164585-n:0.00109141/01136519-n:0.00106896/00237078-n:0.00104377/04768657-n:0.00102762/01008378-n:0.00101932
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0114938
criada criar VMP00SF 0.72093 01617192-v:0.00260207/01621555-v:0.00229687/01753788-v:0.0021665/01640207-v:0.00201181/01685313-v:0.00177582
deveria dever VMIC3S0 0.65 02254155-v:0.00472565/02253956-v:0.00462874
ser ser VMN0000 0.33093 02604760-v:0.0114938
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00470336/05127782-n:0.0044947
nacional nacional AQ0CS00 0.966867 01105840-a:0.00165893/01567862-a:0.00143309/02988060-a:0.00138944/02988402-a:0.00132638/02988281-a:0.00128242/01861776-a:0.00123783/01038332-a:0.00122184
, , Fc 1 -
com com SP 1 -
características característica NCFP000 0.980769 04731497-n:0.0033387/00024264-n:0.00317765/00023100-n:0.00290036
de de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
exército exército NCMS000 1 08199025-n:0.00222392/08191230-n:0.00198425/08198398-n:0.00178071/08397255-n:0.00145049/08271801-n:0.00132492/08183802-n:0.00130646/08183290-n:0.0012396
civil civil AQ0CS00 0.991803 01517921-a:0.00243092/02697116-a:0.00184165/01518161-a:0.00179833/00412355-a:0.00173317/02696920-a:0.00169102
” ” Frc 1 -
. . Fp 1 -

Ao_contrário_de ao_contrário_de SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.00989597
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00263216/01642477-a:0.00246957/01641648-a:0.00235992/01687167-a:0.00233198
manifesto manifesto NCMS000 0.635078 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00211132/01017643-v:0.0021081/01016002-v:0.0020564/00758333-v:0.0019463/01019643-v:0.00186863
que que CS 0.398036 -
os o DA0MP0 0.958022 -
propósitos propósito NCMP000 1 05982152-n:0.005236/05149325-n:0.00494273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
futura futuro AQ0FS00 0.557186 01732270-a:0.00293036/01294975-a:0.00241984/01884353-a:0.0023919/02992914-a:0.00229059
organização organização NCFS000 1 05726596-n:0.00123019/08049401-n:0.0011695/08435388-n:0.00116852/08008335-n:0.00116829/08164585-n:0.00114886/01136519-n:0.0011289/00237078-n:0.00109985/04768657-n:0.00108634/01008378-n:0.00107574
não não RN 0.99985 00118531-r:0.0100777
se se PP3CN00 0.861659 -
limitariam limitar VMIC3P0 1 00233335-v:0.0023592/02510337-v:0.00223979/02509287-v:0.00217614/00235368-v:0.00210512/00236592-v:0.00208993
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
buscariam buscar VMIC3P0 1 00648224-v:0.002681/01315613-v:0.00265862/00649481-v:0.00263563/00877327-v:0.00241396
uma um DI0FS0 0.903495 -
transformação transformação NCFS000 1 07359599-n:0.00262433/13785136-n:0.00249575/00398704-n:0.00238091/00399030-n:0.00235254
muito muito RG 0.811183 00056539-r:0.00523396/00046299-r:0.00516475
mais mais RG 0.999721 00029367-r:0.006976/00099712-r:0.00597536
profunda profundo AQ0FS00 0.869767 01872745-a:0.0102632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00115435/04632157-n:0.000912121/15141059-n:0.00080662/15140892-n:0.000795728/04632963-n:0.00073146/13961642-n:0.000706951/15140405-n:0.000682245/15140744-n:0.000641627/11473291-n:0.000639754/13963192-n:0.000635349/13961399-n:0.000622834/05810561-n:0.00061343/00006269-n:0.000612401/09178727-n:0.000608843/10260706-n:0.000589052
nacional nacional AQ0CS00 0.966867 01105840-a:0.00172434/01567862-a:0.00152831/02988060-a:0.00146509/02988402-a:0.00140335/02988281-a:0.00139431/01861776-a:0.00130879/01038332-a:0.00129329
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pontos ponto NCMP000 1 00027167-n:0.00325576/06817782-n:0.00305628/06843520-n:0.00289538
mais mais RG 0.999721 00029367-r:0.00624188/00099712-r:0.00534761
polêmicos polêmicos AQ0MP00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
documento documento NCMS000 0.995283 06470073-n:0.00325606/13403331-n:0.00291769/03217458-n:0.00275653
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00227275/01471002-a:0.00225739/01511520-a:0.00217539/01383756-a:0.0019747
problemas problema NCMP000 1 05687338-n:0.00151924/05686955-n:0.00145861/06784003-n:0.00139257/14408086-n:0.00134619/14410605-n:0.00134431/07289014-n:0.00132646/05833022-n:0.0012439
gerou gerar VMIS3S0 1 01629000-v:0.00184638/00056683-v:0.00182683/01627355-v:0.00182425/00055142-v:0.00177571/00054628-v:0.00176132
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112571/02051694-v:0.000587173/01955984-v:0.000559864/01995549-v:0.00054719/02072849-v:0.000531889/01904930-v:0.000526721/02009433-v:0.000505063/01957529-v:0.00048757/01935233-v:0.00048343/02102398-v:0.000468242/00341560-v:0.000458415/02685951-v:0.00044379/02058994-v:0.00043566/01882814-v:0.000433347/01846916-v:0.000428023/02102002-v:0.000426655/01849221-v:0.000425668/01841079-v:0.000408224/02686471-v:0.000393393/01839538-v:0.000384525/00343898-v:0.000378654
a o DA0FS0 0.675415 -
afirmação afirmação NCFS000 1 06732350-n:0.00434895/07203126-n:0.00429527
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Legião_de_Outubro legião_de_outubro NP00O00 1 -
não não RN 0.99985 00118531-r:0.00899408
seria ser VMIC1S0 0.332891 02604760-v:0.0100564
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00422121/02857587-a:0.00411246
e e CC 0.999951 -
nem nem CC 1 -
concorreria concorrer VMIC3S0 0.645079 -
com com SP 1 -
as o DA0FP0 0.974798 -
organizações organização NCFP000 1 05726596-n:0.00110936/08008335-n:0.00104972/08049401-n:0.00104855/08435388-n:0.00103964/08164585-n:0.00102868/01136519-n:0.00100887/00237078-n:0.000984806/04768657-n:0.000970577/01008378-n:0.00096318
partidárias partidário AQ0FP00 0.667364 00996343-a:0.00821583
já já RG 0.999011 00033922-r:0.00456066/00031798-r:0.00449255
constituídas constituir VMP00PF 0.992518 02621395-v:0.00494341/00529266-a:0.00450491
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
intenção intenção NCFS000 1 05982152-n:0.00189594/06601327-n:0.00169026/05919866-n:0.00160804/05980875-n:0.00159156/05898568-n:0.00127788/05981230-n:0.00126474/00023773-n:0.00120351/05982720-n:0.001148/06605897-n:0.00114695/05982915-n:0.00113706/05983463-n:0.00109684
seria ser VMIC1S0 0.332891 02604760-v:0.0146727
“ “ Fra 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0136648
com com SP 1 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 00031264-n:0.00223402/07951464-n:0.0021488/07997703-n:0.00147638/07996689-n:0.00116006/07961480-n:0.00105949/07965085-n:0.0010571/08400452-n:0.00102212/07961016-n:0.00102112/06016853-n:0.00101096/08240169-n:0.00099835/07954731-n:0.000984002/08400772-n:0.000920924/07954014-n:0.00091046
existentes existente AQ0CP00 1 00928525-a:0.00300827/00927017-a:0.00259028/01932973-a:0.00255515/01847101-a:0.00247868/01731786-a:0.00242501
para para SP 0.999444 -
o o DA0MS0 0.950254 -
bem bem NCMS000 0.045388 05142641-n:0.00237625/05142180-n:0.00176835/03076708-n:0.00169243/13250398-n:0.00167272/00032613-n:0.00164435/13250930-n:0.0016156/05157574-n:0.00161218/05154517-n:0.00160915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132029
como como CS 0.751351 -
um um DI0MS0 0.877848 -
todo todo PI0MS00 0.273138 -
, , Fc 1 -
subordinando subordinar VMG0000 1 02634667-v:0.0126295
interesses interesse NCMP000 0.9832 05682950-n:0.00331265/05670710-n:0.00280544/05671325-n:0.00276001/05853636-n:0.00247471/05143300-n:0.00243613
regionais regional AQ0CP00 1 02871858-a:0.00638118/02408977-a:0.0063175
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bem bem RG 0.953148 00015471-r:0.00391399/00053152-r:0.00389398/00053004-r:0.00388293
comum comum AQ0CS00 0.822581 01672607-a:0.00176722/00489108-a:0.00170418/00485711-a:0.00164907/01593079-a:0.00147445/00970610-a:0.00146024/02152473-a:0.00145035/00492677-a:0.00144464/02346557-a:0.00135852/01046226-a:0.00134372
” ” Frc 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05982915-n:0.00561919/05833840-n:0.00119377/05945642-n:0.000787046/05954481-n:0.000570769/05898568-n:0.000560684/05916739-n:0.00052076/05981230-n:0.000512215/05837957-n:0.000503424/05770926-n:0.000476337/05920272-n:0.000469944/05919549-n:0.000456311/05837850-n:0.000435947
expressas expresso AQ0FP00 0.960748 00941148-a:0.00266469/00977699-a:0.00254473
em em SP 1 -
os o DA0MP0 1 -
sucessivos sucessivo AQ0MP00 1 01667729-a:0.00259258/01294975-a:0.00255248
manifestos manifesto NCMP000 0.632631 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_de_Outubro legião_de_outubro NP00O00 1 -
se se PP3CN00 0.861659 -
resumiam resumir VMII3P0 1 01007924-v:0.00208308/02752695-v:0.0020182/00243900-v:0.00184634
em em SP 1 -
a o DA0FS0 1 -
afirmação afirmação NCFS000 1 06732350-n:0.00266991/07203126-n:0.00263503
de de SP 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.00619666
preciso preciso AQ0MS00 0.990196 00021766-a:0.00163023/01837744-a:0.001559/00914421-a:0.00154723/00631798-a:0.0013003
organizar organizar VMN0000 0.32973 02448185-v:0.000842689/00275843-v:0.000683518/02432530-v:0.000668022/00404642-v:0.000649108/00276068-v:0.000598082/00710005-v:0.000591247/01651444-v:0.000579021/00735571-v:0.000577809/02434238-v:0.00057312/00404222-v:0.000544738
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 07424109-n:0.00309025/00962722-n:0.00274967
e e CC 0.999951 -
evitar evitar VMN0000 0.331507 02452885-v:0.00346944/02450505-v:0.00342286/00811375-v:0.000893836/02453321-v:0.000754464/00809654-v:0.000680577/02463510-v:0.000671062/00812149-v:0.000665689/02451370-v:0.000663779/02074377-v:0.00059757
a o DA0FS0 0.675415 -
tomada tomada NCFS000 0.373494 00908133-n:0.00260771/03274137-n:0.00256289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.00715154
por por SP 1 -
seus seu DP3MPS 0.857735 -
