<OUTPUT SRCFILE="1007.raw">
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636293/02051694-v:0.00373025/01955984-v:0.00344699/01995549-v:0.0033544/02072849-v:0.00333612/02009433-v:0.00312274/01904930-v:0.00307093/01935233-v:0.00303973/01957529-v:0.0029836/02102398-v:0.00292822/00341560-v:0.0028871/01882814-v:0.00272394/02058994-v:0.00271287/02685951-v:0.00269573/01846916-v:0.00268862/02102002-v:0.00267708/01849221-v:0.00265674/01841079-v:0.00255876/02686471-v:0.00248632/01839538-v:0.00242583/00343898-v:0.00238997
presidente presidente NCMS000 0.998938 10467395-n:0.0112136/10468962-n:0.0111576/10467179-n:0.0102691/10469346-n:0.0099045/10468750-n:0.00977002/10468559-n:0.00945177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Servidores_da_Novacap associação_dos_servidores_da_novacap NP00O00 1 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00640383/01135952-n:0.00537896/01144876-n:0.00514032
em em SP 1 -
a o DA0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00791656/00002137-n:0.00726859
teve ter VMIS3S0 1 00065639-v:0.00583936/00065370-v:0.00407665/02204692-v:0.00397503/02632167-v:0.00385989
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728857/02857587-a:0.00725593
cassados cassar VMP00PM 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00182575/02051694-v:0.0010117/01955984-v:0.000954124/01995549-v:0.000934731/02072849-v:0.000913387/01904930-v:0.000868479/02009433-v:0.000856241/01935233-v:0.000847053/01957529-v:0.000823725/02102398-v:0.000803261/00341560-v:0.000790904/01882814-v:0.000746595/02685951-v:0.000745951/02058994-v:0.000743414/01849221-v:0.000743309/01846916-v:0.000736524/02102002-v:0.000732786/01841079-v:0.000700117/02686471-v:0.000678567/01839538-v:0.000663047/00343898-v:0.000652484
enquadrado enquadrar VMP00SM 0.975671 02621395-v:0.015851
em em SP 1 -
vários vários DI0MP0 0.984536 -
inquéritos inquérito NCMP000 1 05797597-n:0.00307515/07193596-n:0.00289128/05800611-n:0.00279768/07193184-n:0.00270581/00637354-n:0.00260503/00636728-n:0.00259133
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00745622/08050678-n:0.0055056/00815173-n:0.00481675
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272652
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314274/09387222-n:0.00307631/13827426-n:0.00305389/08377085-n:0.00298601/08238660-n:0.00280462/08680888-n:0.00278599/08238463-n:0.00274269/00884466-n:0.00269803/00038262-n:0.00261094/08681222-n:0.00259406/08461595-n:0.0024462
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Ensino_Unificado_de_Brasília centro_de_ensino_unificado_de_brasília NP00O00 1 -
( ( Fpa 1 -
CEUB ceub NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392234/07332691-n:0.00373635/14012173-n:0.00357578/05758692-n:0.00342958/00229934-n:0.00332691/13478342-n:0.00323222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0208848
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350504/15203565-n:0.00343749/15203791-n:0.00328762/15153787-n:0.00304057/15204297-n:0.00303661/15201505-n:0.00302069/08238660-n:0.00301757/15202806-n:0.00297881/15203229-n:0.00287473/15273626-n:0.00284235
1984 1984 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325119/02051694-v:0.00186676/01955984-v:0.00173423/01995549-v:0.0016911/02072849-v:0.00167263/01904930-v:0.00156855/02009433-v:0.00156646/01935233-v:0.00152969/01957529-v:0.00150221/02102398-v:0.00146844/00341560-v:0.00144782/01882814-v:0.00136369/02058994-v:0.0013592/02685951-v:0.00135196/01846916-v:0.00134654/02102002-v:0.00134189/01849221-v:0.00133288/01841079-v:0.00128213/02686471-v:0.00124328/01839538-v:0.00121371/00343898-v:0.00119542
chefe chefe NCMS000 1 09623038-n:0.0284403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0268608
jurídica jurídico AQ0FS00 1 02753724-a:0.0253817
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Abastecimento_de_Brasília superintendência_de_abastecimento_de_brasília NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300404/15203565-n:0.00295713/15203791-n:0.00286616/15153787-n:0.00260499/15204297-n:0.00260418/15201505-n:0.00258871/08238660-n:0.00258807/15202806-n:0.00255251/15203229-n:0.00247231/15273626-n:0.00243618
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116613/00127815-a:0.0116262
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00664432/05559908-n:0.00621382/05560244-n:0.00596142/13810615-n:0.00562951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249106
diretor diretor NCMS000 1 10014939-n:0.00671489/10474645-n:0.00625248/10015485-n:0.00599063/10468559-n:0.00583037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Educacional fundação_educacional NP00O00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0119644
nacional nacional AQ0CS00 0.966867 01105840-a:0.00337789/01567862-a:0.00184036/02988060-a:0.00178441/02988402-a:0.00170468/02988281-a:0.00165006/01861776-a:0.00162441/01038332-a:0.00157106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Servidores_Públicos_de_Brasília federação_dos_servidores_públicos_de_brasília NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142191/02051694-v:0.000801211/01955984-v:0.000753475/01995549-v:0.000730664/02072849-v:0.000718613/01904930-v:0.000687575/02009433-v:0.000677053/01935233-v:0.000654243/01957529-v:0.00065194/02102398-v:0.00063403/00341560-v:0.000620542/01882814-v:0.000586314/02058994-v:0.000584716/02685951-v:0.000583378/01846916-v:0.000581258/02102002-v:0.000576893/01849221-v:0.000573503/01841079-v:0.000550367/02686471-v:0.000533381/01839538-v:0.000520659/00343898-v:0.000512628
eleito eleito AQ0MS00 0.5 00846052-a:0.00692815/01294857-a:0.0059118
deputado deputado NCMS000 0.993827 09830400-n:0.00566857/10005934-n:0.005601
federal federal AQ0CS00 1 01606214-a:0.00287129/01107206-a:0.00279819/02725829-a:0.00278402/01106129-a:0.00276357
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630933/06347588-n:0.00585245
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242593/02051694-v:0.00140022/01955984-v:0.00130177/01995549-v:0.00126639/02072849-v:0.00125367/02009433-v:0.00118484/01904930-v:0.0011739/01935233-v:0.00114142/01957529-v:0.00112739/02102398-v:0.00110201/00341560-v:0.00108415/01882814-v:0.0010231/02058994-v:0.00102004/02685951-v:0.00101475/01846916-v:0.00101189/02102002-v:0.00100559/01849221-v:0.000999383/01841079-v:0.000960752/02686471-v:0.000932466/01839538-v:0.000910254/00343898-v:0.000896616
anistiado anistiado VMP00SM 0.659127 -
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0204979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110531/10541229-n:0.0110057
José_Aparecido_Oliveira josé_aparecido_oliveira NP00SP0 1 -
( ( Fpa 1 -
1985-1988 1985-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
baseado basear VMP00SM 0.97619 -
em em SP 1 -
a o DA0FS0 1 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
26 26 Z 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00335066/00524682-v:0.00332862/02381726-v:0.00331169
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253647/06552984-n:0.00247177/01140658-n:0.00239484/06530789-n:0.0023159
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
começaram começar VMIS3P0 0.65 00345761-v:0.00164212/02608347-v:0.000899509/01864230-v:0.000823918/00348746-v:0.000807936/01650610-v:0.000743395/01526605-v:0.000722571/02425462-v:0.000719119/01628449-v:0.000712603/02379528-v:0.00066995/00348252-v:0.000663639/00347918-v:0.000661952/00348103-v:0.00065534/00347804-v:0.000649532/02609439-v:0.000637386/02439281-v:0.000606472
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00165134/00582388-n:0.00133837/00796886-n:0.00131408/00584367-n:0.00129246/04602044-n:0.00106342/00576877-n:0.00103345/00581241-n:0.00101272/00621476-n:0.000996962/08137495-n:0.000962442/00576717-n:0.000941124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118379/02051694-v:0.000660686/01955984-v:0.000621561/01995549-v:0.000615415/02072849-v:0.000595846/01904930-v:0.000573969/02009433-v:0.000560604/01935233-v:0.000538891/01957529-v:0.000538192/02102398-v:0.000522307/00341560-v:0.000516307/02058994-v:0.000486942/01882814-v:0.000483092/02685951-v:0.000481986/02102002-v:0.000478086/01846916-v:0.000477172/01849221-v:0.000473508/01841079-v:0.000453486/02686471-v:0.000439662/01839538-v:0.000428968/00343898-v:0.000422263
presidente presidente NCMS000 0.998938 10467395-n:0.00200628/10468962-n:0.00198593/10467179-n:0.00182757/10469346-n:0.00175239/10468750-n:0.00173083/10468559-n:0.00167164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_dos_Trabalhadores subcomissão_dos_direitos_dos_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_União subcomissão_da_união NP00O00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
Territórios territórios NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00264348
votações votação NCFP000 1 00183505-n:0.00147956/00182213-n:0.00139902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0015022/05156319-n:0.00140373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.0010822/00376715-n:0.000949064/07313814-n:0.000922702
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000588397/13791389-n:0.000367962/00032823-n:0.000339782/13780449-n:0.000338661/13812607-n:0.000312397/13928668-n:0.00029006/13794417-n:0.000284349/13928388-n:0.000277664/13795489-n:0.000276964/13795695-n:0.000264238/13780719-n:0.000257714/13811410-n:0.000250266
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00152426/02713715-a:0.00142854
com com SP 1 -
países país NCMP000 1 08168978-n:0.00160942/08544813-n:0.00107296/08654360-n:0.000937516/08552138-n:0.000823099
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000788844/06148148-n:0.000683542/05901508-n:0.000639885/13840719-n:0.000598457/00611972-n:0.000566876
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00147919/05748054-n:0.00138781
racial racial AQ0CS00 1 01927654-a:0.00149135/03141609-a:0.00140445
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000609745/00808182-n:0.000361918/13998781-n:0.000354547/05846355-n:0.000344492/05162642-n:0.00033434/04081844-n:0.000334193/01145359-n:0.000333892/05162455-n:0.00032289/15224293-n:0.00030862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000836328/13244109-n:0.000577567/13250930-n:0.000576341/00032613-n:0.000531508/00024264-n:0.000495656/05154517-n:0.000484998
privada privado AQ0FS00 0.978495 01858094-a:0.00299211
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00164126/06552984-n:0.00152696
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000452099/14539268-n:0.000450796/14538472-n:0.000444412/04778267-n:0.000420634/04856308-n:0.000417623/05697135-n:0.000412951/07526338-n:0.000407752
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000971768/00298293-a:0.000892855/02112701-a:0.00086546
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000816313/00230324-n:0.000804084/07319652-n:0.000721291/00034939-n:0.000653343
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13282550-n:0.00173211/13279262-n:0.00164209
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00145584/02343517-a:0.00115648/01206318-a:0.000865412
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000496175/00582388-n:0.000446911/00584367-n:0.000396832/00796886-n:0.000379078/04602044-n:0.000326175/00576877-n:0.000300802/00581241-n:0.000294507/00621476-n:0.00029/08137495-n:0.000283945/00576717-n:0.000272452
extra extra AQ0CN00 0.367611 01581305-a:0.00149977/00048858-a:0.0013385
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00151531/00306426-n:0.00147809
semanal semanal AQ0CS00 1 01968503-a:0.00270068
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000506872/15228378-n:0.00044202/15227846-n:0.000421133/15129927-n:0.000388323/15270431-n:0.000386028/15116910-n:0.000358599/05131023-n:0.000322072/15228910-n:0.000321811
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00290878
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00263709
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000506872/15228378-n:0.00044202/15227846-n:0.000421133/15129927-n:0.000388323/15270431-n:0.000386028/15116910-n:0.000358599/05131023-n:0.000322072/15228910-n:0.000321811
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000882837/07224151-n:0.000777177/06747670-n:0.000732976/07212424-n:0.000717879
prévio prévio AQ0MS00 1 00122128-a:0.000926984/00127137-a:0.000891163/01729819-a:0.000863813
proporcional proporcional AQ0CS00 1 00482948-a:0.000798036/00482673-a:0.000745107/00481737-a:0.000740996/00894029-a:0.000723602
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00139875/13992935-n:0.00139796
popular popular AQ0CS00 0.901786 01815838-a:0.0010028/00716370-a:0.000906246/00414518-a:0.000889293
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000764255/15203791-n:0.000745469/15202634-n:0.000739082/15153787-n:0.000630891/15204297-n:0.000627295/15201505-n:0.000626853/15202806-n:0.000624778/08238660-n:0.000617037/15203229-n:0.000595817/15273626-n:0.000586407
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000924137/01152300-n:0.000894785/01152461-n:0.000863872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00278786
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000476924/04377057-n:0.000391999/08435388-n:0.000389151/05726596-n:0.000387285/05661996-n:0.000380998/05902872-n:0.000376611/05237227-n:0.000352813/05219097-n:0.000337259
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00299968
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
