<OUTPUT SRCFILE="2814.raw">
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
proclamavam proclamar VMII3P0 1 00626428-v:0.00415526/01017001-v:0.00402222
sua seu DP3FSS 0.929764 -
união união NCFS000 1 14418395-n:0.00410849/08168978-n:0.00350471/14421139-n:0.00157828/14421585-n:0.00145927/07998712-n:0.00133128/08049401-n:0.0012687/08303275-n:0.00122187
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00193268/00788973-n:0.0010023/00447540-n:0.000923182/00622266-n:0.000890104/00622068-n:0.000883058/00789391-n:0.000849055/01172441-n:0.000802608/00964343-n:0.000786114/00446493-n:0.000750567/01172173-n:0.000709617/00041468-n:0.000696611
por por SP 1 -
a o DA0FS0 1 -
pronta pronto AQ0FS00 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00350471/08654360-n:0.0023458/08544813-n:0.00228802/08552138-n:0.0022519
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
restituição restituição NCFS000 1 00089351-n:0.00275195/00401459-n:0.00262812/00270275-n:0.00258808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autonomia autonomia NCFS000 1 14001031-n:0.00412933/13992514-n:0.00410431
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000537186/02327200-v:0.000536538/02200686-v:0.000524017/00056930-v:0.000487765/02339413-v:0.000459845/02199590-v:0.00045697/02358327-v:0.000404639/02262278-v:0.00040385/02235229-v:0.000403679/02229055-v:0.000401177/02308741-v:0.000380639/02293321-v:0.000371251/02296153-v:0.00036237/02255462-v:0.000351382/02263027-v:0.00034818/02316649-v:0.00033878/02357873-v:0.000323694/02310328-v:0.00032167/02310007-v:0.000317816/01180351-v:0.000316912/02316868-v:0.000311927/02336483-v:0.000310356/02200498-v:0.000307854/01233027-v:0.000301064
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000959924/15203565-n:0.000940637/15203791-n:0.000938732/08238660-n:0.000852232/15153787-n:0.000837153/15204297-n:0.000829146/15201505-n:0.000826469/15202806-n:0.000813781/15203229-n:0.000786019/15273626-n:0.000778203
participou participar VMIS3S0 1 02450256-v:0.00788772
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00144701/09774783-n:0.00130449/10638385-n:0.0012159/10000787-n:0.00115355/10052694-n:0.00110852/10002982-n:0.00100942/10486909-n:0.00100185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Antônio antônio NP00SP0 1 -
de de SP 1 -
Pádua_Sales pádua_sales NP00SP0 1 -
e e CC 0.999951 -
Altino_Arantes altino_arantes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00146932/01229938-n:0.00106384/08307589-n:0.000902828/07951464-n:0.000758464/01014066-n:0.000753083/01230965-n:0.000724226/08310389-n:0.000682612/00382474-n:0.000675431/01231686-n:0.000667095/01014990-n:0.000663016/08478371-n:0.000634715/08415774-n:0.000592152
promovida promover VMP00SF 0.94971 02554922-v:0.00383126/00875806-v:0.00378693
por por SP 1 -
Pedro_de_Toledo pedro_de_toledo NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00194347/01606214-a:0.0018288/02725829-a:0.00177392/01106129-a:0.0017287
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
discutir discutir VMN0000 0.32973 00813978-v:0.00391382/00773432-v:0.00389873
uma um DI0FS0 0.903495 -
possível possível AQ0CS00 0.995495 01821266-a:0.00406023/00044353-a:0.00387087
composição composição NCFS000 1 04933544-n:0.00154423/05870180-n:0.0015252/00939452-n:0.00149588/03081660-n:0.00145447/05076472-n:0.00143984
política político AQ0FS00 0.42812 02857407-a:0.00364727/02857587-a:0.00363636
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00399197/08050678-n:0.0030095/00815173-n:0.00240306
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.0043429/00585810-n:0.00425665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00SP0 1 13246662-n:0.00129927/03076708-n:0.00114681/03309808-n:0.00111938/03322099-n:0.00110472/03748886-n:0.00105926/04052442-n:0.000991027/08139795-n:0.000953386/13250930-n:0.000951891/13252395-n:0.000929111
( ( Fpa 1 -
1931-1934 1931-1934 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
enviou enviar VMIS3S0 1 01031256-v:0.000979802/01437254-v:0.000925888/01950798-v:0.000881639/01951480-v:0.000839366/01437888-v:0.000739276/01952898-v:0.000682308/01437597-v:0.000673802/02231661-v:0.000672023/01955127-v:0.000664429/02348568-v:0.000662016/01955508-v:0.000646146/01062555-v:0.000635961/02255081-v:0.000605323
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
um um DI0MS0 0.877848 -
telegrama telegrama NCMS000 1 06622709-n:0.00881717
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
denunciava denunciar VMII3S0 0.533333 00841580-v:0.00827492
a o DA0FS0 0.675415 -
gravidade gravidade NCFS000 1 11464143-n:0.00503653/07362830-n:0.00420075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00468736/13920835-n:0.00343243/13925752-n:0.00168154/13927383-n:0.00153813/05074774-n:0.00142317/08622950-n:0.00142016
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00468736/13920835-n:0.00343243/13945919-n:0.00200947/13920429-n:0.00179928/14418395-n:0.0017386
, , Fc 1 -
alertando alertar VMG0000 1 00870213-v:0.00448102/00872414-v:0.00417581
que que CS 0.398036 -
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00185827/01094725-n:0.0015676/01091905-n:0.00151414/01110274-n:0.00141933/00079398-n:0.00141426/08065093-n:0.00139123
, , Fc 1 -
as o DA0FP0 0.974798 -
academias academia NCFP000 0.914011 08277805-n:0.00314688/08280124-n:0.00307006/02669885-n:0.00294961
e e CC 0.999951 -
os o DA0MP0 0.958022 -
colégios colégio NCMP000 1 04146050-n:0.00421395/08412749-n:0.00419837
iriam ir VMIC3P0 0.621379 01835496-v:0.00113588/02051694-v:0.000558585/01995549-v:0.000549774/01955984-v:0.000539797/01904930-v:0.000532597/01957529-v:0.000515022/02072849-v:0.000511342/02009433-v:0.000495049/01935233-v:0.000462904/02102398-v:0.000448164/00341560-v:0.00043799/02058994-v:0.000416118/01841079-v:0.000414408/02685951-v:0.000413302/01882814-v:0.000412411/01849221-v:0.00040875/01846916-v:0.000407617/02102002-v:0.000407352/02686471-v:0.000374141/01839538-v:0.000366152/00343898-v:0.000359515
aderir aderir VMN0000 0.529581 01220885-v:0.0044611/01356750-v:0.00437817
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.0016468/07309781-n:0.00105797/08464601-n:0.000790234/00166355-n:0.00078929/00294190-n:0.000782868/07046339-n:0.000776982/14004317-n:0.000771519/00331655-n:0.00076343/00280586-n:0.000763188/00165942-n:0.000733733/11425088-n:0.00070793
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
telegrama telegrama NCMS000 1 06622709-n:0.00882599
afirmou afirmar VMIS3S0 1 01011725-v:0.00180035/01017643-v:0.00179387/01016002-v:0.00175116/00758333-v:0.00165492/01019643-v:0.00159078
ser ser VMN0000 0.33093 02604760-v:0.00959344
favorável favorável AQ0CS00 1 00995775-a:0.00183256/00064479-a:0.00139321/00995119-a:0.00135648/00177547-a:0.00119487/00996343-a:0.00115519/01246801-a:0.00113363/00604978-a:0.00112598
a a SP 0.313151 -
que que PR0CN00 0.584265 -
Pedro pedro NP00SP0 1 -
de de SP 1 -
Toledo toledo NP00V00 1 -
organizasse organizar VMSI3S0 0.649994 02448185-v:0.00114115/00275843-v:0.00105508/00404642-v:0.00099052/02432530-v:0.000985879/00276068-v:0.000925225/02434238-v:0.000884187/00735571-v:0.000883589/01651444-v:0.000879125/00710005-v:0.00085974/00404222-v:0.000838958
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00300422/01124794-n:0.00286844/00815173-n:0.00264294
de de SP 1 -
frente frente NCFS000 1 08573674-n:0.00825897
única único AQ0FS00 0.995283 02215087-a:0.00464644/00505853-a:0.00438471
, , Fc 1 -
acreditando acreditar VMG0000 1 00683280-v:0.00836097
que que CS 0.398036 -
dessa dessar VMIP3S0 0.470159 -
forma forma NCFS000 0.996448 00027807-n:0.00428326/04931733-n:0.00375217
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
receberia receber VMIC3S0 0.645079 02210855-v:0.00194995/02288295-v:0.00185877/00522751-v:0.00170085/02290461-v:0.00169479/02108377-v:0.00165965
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00832605
integral integral AQ0CS00 0.44469 -
de de SP 1 -
Ataliba_Leonel ataliba_leonel NP00SP0 1 -
, , Fc 1 -
Francisco_Morato francisco_morato NP00SP0 1 -
e e CC 0.999951 -
Paulo_de_Morais_Barros paulo_de_morais_barros NP00SP0 1 -
. . Fp 1 -

Cedendo ceder VMG0000 1 02235229-v:0.00343504/02230772-v:0.00334949/02316649-v:0.0031224
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pressão pressão NCFS000 1 00113113-n:0.00153202/11429458-n:0.00152038/11495041-n:0.00146953/05195362-n:0.00144115/14451349-n:0.0013809/05724475-n:0.00135668/00356790-n:0.00131666
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.0016415/00965404-n:0.00161438/05034225-n:0.00154328/11458624-n:0.00153631/05030680-n:0.00150845/05194151-n:0.00149352
constitucionalistas constitucionalista NCCP000 1 09959387-n:0.00900029
, , Fc 1 -
Vargas vargas NP00SP0 1 -
