<OUTPUT SRCFILE="11389.raw">
prefeitura prefeitura NCFS000 1 03036022-n:0.0122508
de de SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494246/00065370-v:0.00344972/02204692-v:0.00336553/02632167-v:0.00326154
como como CS 0.751351 -
candidata candidatar VMIP3S0 0.240807 00869596-v:0.0125947
a o DA0FS0 0.675415 -
prefeita prefeito NCFS000 1 10303814-n:0.00768946/09880881-n:0.00446492/10304018-n:0.00435113
Maria_do_Carmo_Alves maria_do_carmo_alves NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00354748/04314216-n:0.0032337/04233405-n:0.00312614/03661180-n:0.00297885
não não RN 0.99985 00118531-r:0.0131358
foi ir VMIS3S0 0.5 01835496-v:0.00153849/02051694-v:0.000857085/01955984-v:0.000810237/01995549-v:0.000795766/02072849-v:0.000783813/01904930-v:0.000743538/02009433-v:0.000726722/01935233-v:0.00070386/01957529-v:0.000701979/02102398-v:0.000681409/00341560-v:0.000671039/01882814-v:0.000631021/02058994-v:0.000630222/02685951-v:0.000629209/01846916-v:0.000622734/02102002-v:0.000620663/01849221-v:0.000618269/01841079-v:0.000592729/02686471-v:0.000574529/01839538-v:0.000560862/00343898-v:0.000552195
eleita eleito AQ0FS00 0.463795 00846052-a:0.00743736/01294857-a:0.00636184
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158469/10005934-n:0.0156689
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00357917/02238085-v:0.00330365/02526085-v:0.00303311/02288295-v:0.00269574/02207206-v:0.00263383/02289295-v:0.00261357/02238770-v:0.0025807/02239261-v:0.00249964/02290461-v:0.00244554/00522751-v:0.00244154/02236124-v:0.00243428/00597915-v:0.00238888/02359340-v:0.00233197/02527431-v:0.00232972
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324549/02051694-v:0.00186677/01955984-v:0.00173207/01995549-v:0.00168969/02072849-v:0.00167413/02009433-v:0.00156549/01904930-v:0.00155812/01935233-v:0.00152241/01957529-v:0.00150172/02102398-v:0.00146791/00341560-v:0.00144509/01882814-v:0.00136395/02058994-v:0.00135896/02685951-v:0.00135219/01846916-v:0.00134674/02102002-v:0.00134117/01849221-v:0.00133277/01841079-v:0.00128096/02686471-v:0.00124341/01839538-v:0.00121474/00343898-v:0.00119548
novamente novamente RG 0.5 00040365-r:0.0110344/00112843-r:0.0108484/00112601-r:0.00982453
eleito eleito AQ0MS00 0.5 00846052-a:0.0161205/01294857-a:0.0137854
vereador vereador NCMS000 1 09944763-n:0.0149979/09782397-n:0.0138107
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.014719/06347588-n:0.0136513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244833/02051694-v:0.00140054/01955984-v:0.00130461/01995549-v:0.00127693/02072849-v:0.0012553/01904930-v:0.00117838/02009433-v:0.00117773/01935233-v:0.00114298/01957529-v:0.00113067/02102398-v:0.00110354/00341560-v:0.00108854/01882814-v:0.00102417/02058994-v:0.0010204/02685951-v:0.00101654/01846916-v:0.00101079/02102002-v:0.00100672/01849221-v:0.00100058/01841079-v:0.000961379/02686471-v:0.000933008/01839538-v:0.000910501/00343898-v:0.000896873
eleito eleito AQ0MS00 0.5 00846052-a:0.012113/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00991781/10005934-n:0.0097985
federal federal AQ0CS00 1 01606214-a:0.00502304/01107206-a:0.0048931/02725829-a:0.0048671/01106129-a:0.00474997
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00586944/13920835-n:0.00456186/13920429-n:0.00446261/13945919-n:0.00443405/14418395-n:0.00433362
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00524682-v:0.00441028/00632236-v:0.00438674/02381726-v:0.0043097
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332226/06552984-n:0.00323259/01140658-n:0.00313835/06530789-n:0.00303072
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627908/00127815-a:0.00626081
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00594042/02400637-v:0.00415317/02462201-v:0.00405386
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669442/05156319-n:0.00631562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00661115/00800940-n:0.00633624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0128259
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.013147
esteve estar VMIS3S0 0.982759 02604760-v:0.00328722/00149583-v:0.0020447/02655135-v:0.00198667/01857392-v:0.00191453/02734338-v:0.00187353/02729963-v:0.00182675/00065495-v:0.00171422
presente presente AQ0CS00 0.957895 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00652668/01232091-n:0.00639261
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00286061/02453889-v:0.00280339/00861725-v:0.00271241/00673983-v:0.00263428/02447793-v:0.00259192
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00661115/00800940-n:0.00633624
Tributária tributária NP00V00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616235/06552984-n:0.00598616/01140658-n:0.00581941/06530789-n:0.00561879
entre entre SP 0.987856 -
julho_de_2004 [??:??/7/2004:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_2005 [??:??/2/2005:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00361381/15248564-n:0.00216218/15247518-n:0.00211941/15254028-n:0.00198027/15144371-n:0.00197841/15248020-n:0.00187865/15122231-n:0.0018598/15290337-n:0.00185011/15248269-n:0.00179524/15236475-n:0.00178177/15249236-n:0.00173071/15224486-n:0.00172779/15120346-n:0.00164509/15134490-n:0.00160258
exerceu exercer VMIS3S0 1 02204564-v:0.00674487/01095218-v:0.00649674/02568672-v:0.00634511/01166093-v:0.00545441
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0147688/13945102-n:0.0115893
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00836079/10569744-n:0.00830175/01618503-n:0.00772003
de de SP 1 -
Administração_do_Governo_de_Sergipe administração_do_governo_de_sergipe NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733581/07447022-n:0.00705329
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161391
a a SP 0.313151 -
licenciar licenciar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
fevereiro_de_2006 [??:??/2/2006:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802943/06347588-n:0.00744733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democrata NCCP000 0.632636 10002031-n:0.00735651/10002151-n:0.00734938
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
partido partido NCMS000 0.98773 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00763108/00426581-v:0.00747959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
refundação refundação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
reeleito reeleito AQ0MS00 0.392366 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_2008 [??:??/12/2008:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.0206582/07966570-n:0.0201054
a_partir_de a_partir_de SP 1 -
abril_de_2009 [??:??/4/2009:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
legislaturas legislatura NCFP000 1 15291498-n:0.0195063
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021757/02051694-v:0.00124502/01955984-v:0.00115854/01995549-v:0.0011284/02072849-v:0.00111574/02009433-v:0.00105476/01904930-v:0.00104759/01935233-v:0.00101516/01957529-v:0.00100342/02102398-v:0.000980546/00341560-v:0.000964807/01882814-v:0.000910054/02058994-v:0.000907084/02685951-v:0.000904764/01846916-v:0.000898423/02102002-v:0.000896227/01849221-v:0.000888791/01841079-v:0.000854387/02686471-v:0.000829122/01839538-v:0.000809285/00343898-v:0.000797103
terceiro terceiro AO0MS00 0.992424 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
Cidadania cidadania NCFS000 1 08160276-n:0.00637406/13953467-n:0.00617964/04898208-n:0.00595332
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170754
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Participativa comissão_de_legislação_participativa NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00739738/00642980-v:0.00698889/00467451-v:0.00680042
ainda ainda RG 1 00047534-r:0.0204893
a o DA0FS0 0.675415 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00652909/00694866-n:0.00406368/04850117-n:0.00374023/04839154-n:0.00343992/04826235-n:0.00330133/04850341-n:0.0032542/08135342-n:0.00288167
e e CC 0.999951 -
de de SP 1 -
Redação_Casado redação_casado NP00SP0 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
jornalista jornalista NCCS000 1 10224578-n:0.00598851/10521662-n:0.00527647/10011486-n:0.00512133/09942431-n:0.00498354
Ana_Maria_do_Nascimento_Alves ana_maria_do_nascimento_alves NP00SP0 1 -
e e CC 0.999951 -
Mendonça mendonça NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
