<OUTPUT SRCFILE="11210.raw">
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1985-1986 1985-1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276816/02051694-v:0.00160112/01955984-v:0.00148656/01995549-v:0.00144536/02072849-v:0.00143474/02009433-v:0.00134099/01904930-v:0.0013352/01935233-v:0.00130391/01957529-v:0.00128687/02102398-v:0.0012595/00341560-v:0.00123834/01882814-v:0.00116934/02058994-v:0.00116505/02685951-v:0.00115939/01846916-v:0.00115534/02102002-v:0.00114805/01849221-v:0.00114128/01841079-v:0.00109788/02686471-v:0.0010659/01839538-v:0.0010402/00343898-v:0.00102449
dirigente dirigente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00453915/08630039-n:0.00441408/08552138-n:0.00423563/08574314-n:0.00422705/08630985-n:0.00421628/08673395-n:0.00416041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Vale_do_Aço vale_do_aço NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280141/02051694-v:0.00160033/01955984-v:0.00148996/01995549-v:0.00144823/02072849-v:0.0014334/01904930-v:0.00135274/02009433-v:0.00134316/01935233-v:0.00130464/01957529-v:0.00129329/02102398-v:0.00126115/00341560-v:0.00123887/01882814-v:0.00116945/02058994-v:0.00116552/02685951-v:0.00116005/01846916-v:0.00115924/02102002-v:0.00114994/01849221-v:0.00114265/01841079-v:0.00109835/02686471-v:0.00107049/01839538-v:0.0010405/00343898-v:0.00102468
eleito eleito AQ0MS00 0.5 00846052-a:0.0138043/01294857-a:0.0118157
membro membro NCMS000 1 10307234-n:0.00666337/05559908-n:0.00621495/05560244-n:0.00596262/13810615-n:0.00563121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0239125
municipal municipal AQ0CS00 0.983871 02697452-a:0.012806/01038580-a:0.011011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
Ipatinga ipatinga NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00391097/05790944-n:0.00331279/00183505-n:0.00309028/00180962-n:0.00295835
de de SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146855/02051694-v:0.00080399/01955984-v:0.000756922/02072849-v:0.000752631/01995549-v:0.000739196/01904930-v:0.000699644/02009433-v:0.000680572/01935233-v:0.00065978/01957529-v:0.000655427/02102398-v:0.000634856/00341560-v:0.000625114/01882814-v:0.000587216/02058994-v:0.000585955/02685951-v:0.000585374/01846916-v:0.000579697/02102002-v:0.000579196/01849221-v:0.000575729/01841079-v:0.000550764/02686471-v:0.000533606/01839538-v:0.000520933/00343898-v:0.000512936
eleito eleito AQ0MS00 0.5 00846052-a:0.00698227/01294857-a:0.00591328
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Ipatinga ipatinga NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329858/04314216-n:0.00300377/04233405-n:0.00290389/03661180-n:0.00276593
de de SP 1 -
Chico_Ferramenta chico_ferramenta NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Em pt._em NP00O00 1 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146855/02051694-v:0.00080399/01955984-v:0.000756922/02072849-v:0.000752631/01995549-v:0.000739196/01904930-v:0.000699644/02009433-v:0.000680572/01935233-v:0.00065978/01957529-v:0.000655427/02102398-v:0.000634856/00341560-v:0.000625114/01882814-v:0.000587216/02058994-v:0.000585955/02685951-v:0.000585374/01846916-v:0.000579697/02102002-v:0.000579196/01849221-v:0.000575729/01841079-v:0.000550764/02686471-v:0.000533606/01839538-v:0.000520933/00343898-v:0.000512936
eleito eleito AQ0MS00 0.5 00846052-a:0.00698227/01294857-a:0.00591328
prefeito prefeito NCMS000 1 09880881-n:0.000103352/10303814-n:3.06371e-05/10304018-n:2.27123e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00290173/08665504-n:0.00250687/08626283-n:0.00196628/08226699-n:0.00190417/08672738-n:0.00186545/08226335-n:0.00173496/08177958-n:0.00164245
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000839468/02327200-v:0.000837192/02200686-v:0.00078435/02199590-v:0.0007063/02339413-v:0.000695731/00056930-v:0.000656978/02358327-v:0.000630715/02229055-v:0.000626682/02235229-v:0.000625567/02262278-v:0.000617368/02296153-v:0.000569831/02308741-v:0.000565932/02293321-v:0.000565636/02263027-v:0.000541777/02255462-v:0.000540473/02316649-v:0.0005291/02357873-v:0.000507655/02310328-v:0.000502507/02310007-v:0.000496732/01180351-v:0.000495528/02316868-v:0.000489046/02336483-v:0.00048726/02200498-v:0.000483392/01233027-v:0.00047249
continuidade continuidade NCFS000 1 05054130-n:0.00315718/15133621-n:0.00306747/15133488-n:0.00298671/14422035-n:0.00297351
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.00502297/01135952-n:0.00422783/01144876-n:0.00402062
anterior anterior AQ0CS00 1 00122128-a:0.00389973/00814611-a:0.00374377/01729819-a:0.00363764
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00103063/00120316-v:0.000982699/01645601-v:0.000915709/01752884-v:0.000854033/02526085-v:0.000692221/00010435-v:0.000596525/01652139-v:0.000554493/01627355-v:0.000552627/01712704-v:0.000539799/01714208-v:0.000534564/01640207-v:0.000532579/01752495-v:0.000520889/01719921-v:0.000516691/01642924-v:0.000514645/01629000-v:0.000504818/01754737-v:0.000503891/01438902-v:0.000498987/00665476-v:0.000496675/01628197-v:0.000496246/02560767-v:0.000495682/01739814-v:0.000480444/01431987-v:0.000470589/02374764-v:0.000465521/01685313-v:0.000465272/01649024-v:0.000458484/00012267-v:0.000452806/02599636-v:0.000438358
curso curso NCMS000 0.980769 09387222-n:0.00150795/08679972-n:0.00146779/08377085-n:0.00141608/13827426-n:0.00141439/08680888-n:0.00131933/08238660-n:0.0012962/08238463-n:0.00127075/00038262-n:0.00126741/00884466-n:0.00125775/08681222-n:0.00120037/08461595-n:0.00113217
sobre sobre SP 0.997342 -
planejamento planejamento NCMS000 1 05794694-n:0.00621578/00928371-n:0.0060446
estratégico estratégico AQ0MS00 1 02950711-a:0.00637598/01279735-a:0.00602225
avançado avançar VMP00SM 0.571918 01995549-v:0.00232669/02669081-v:0.00228675/00248659-v:0.00214824/01840121-a:0.00202103/00198383-a:0.00199512/01211296-a:0.00194529
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00462358/01124794-n:0.00440786/00815173-n:0.00406868
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
consultor consultor NCMS000 1 09774266-n:0.0132511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Administração_Municipal instituto_brasileiro_de_administração_municipal NP00O00 1 -
( ( Fpa 1 -
IBAM ibam NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_de_Minas_Gerais banco_de_desenvolvimento_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
BDMG bdmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00528561/05790944-n:0.00514976/00183505-n:0.00479902/00180962-n:0.00459713
de de SP 1 -
1998 1998 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880772/10005934-n:0.00870731
federal federal AQ0CS00 1 01606214-a:0.00446512/01107206-a:0.00434594/02725829-a:0.00432288/01106129-a:0.0042219
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981326/06347588-n:0.00910184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00203115/02238085-v:0.00184034/02526085-v:0.00174497/02288295-v:0.00153348/02207206-v:0.00153295/02289295-v:0.00146529/02238770-v:0.00143637/02239261-v:0.00138964/02236124-v:0.00136388/02290461-v:0.00136328/00522751-v:0.00136035/00597915-v:0.00133225/02359340-v:0.00129688/02527431-v:0.00129525
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944135/00524682-v:0.00940943/02381726-v:0.00935323
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.014927
deixada deixar VMP00SF 0.977862 00120316-v:0.00347682/00800930-v:0.00304689/00802318-v:0.00286977/02310007-v:0.00268696/00771490-v:0.00258351
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660591/10005934-n:0.00653662
João_Domingos_Fassarella joão_domingos_fassarella NP00SP0 1 -
( ( Fpa 1 -
PT-MG pt-mg NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00251849/02382367-v:0.00234421/00757544-v:0.0023086/02379198-v:0.00228508/00798717-v:0.00215457/02227487-v:0.00211413/02303331-v:0.00201989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359588/06552984-n:0.0035062/01140658-n:0.00339437/06530789-n:0.00328175
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00944135/00524682-v:0.00940943/02381726-v:0.00935323
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132695
de de SP 1 -
Governador_Valadares governador_valadares NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00441364/10005934-n:0.00438548
federal federal AQ0CS00 1 01606214-a:0.00223356/01107206-a:0.00217525/02725829-a:0.00216372/01106129-a:0.00211215
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213657/00345761-v:0.00205298/02608347-v:0.00204657/01650610-v:0.0018961/00964911-v:0.0017233
novo novo AQ0MS00 0.998311 01730444-a:0.00247275/01642477-a:0.0023345/01641648-a:0.00222949/01687167-a:0.00220243
mandato mandato NCMS000 0.98913 06556481-n:0.00239671/06552984-n:0.00233465/01140658-n:0.00226778/06530789-n:0.00218657
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00975375
foi ir VMIS3S0 0.5 01835496-v:0.00113031/02051694-v:0.00062443/01955984-v:0.000588564/01995549-v:0.000579404/02072849-v:0.000568752/01904930-v:0.000548071/02009433-v:0.000533769/01957529-v:0.000511327/01935233-v:0.00050924/02102398-v:0.000496756/00341560-v:0.000485855/02685951-v:0.000457641/01882814-v:0.000456683/02058994-v:0.000456324/02102002-v:0.000451438/01846916-v:0.000450861/01849221-v:0.000447457/01841079-v:0.000428511/02686471-v:0.000416854/01839538-v:0.000405225/00343898-v:0.000400122
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
alem alar VMSP3P0 0.994118 -
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00340141/05559908-n:0.00242062/05560244-n:0.00232148/13810615-n:0.00219109
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente comissão_de_defesa_do_consumidor_,_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Minorias minorias NP00O00 1 05122850-n:0.00919765
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
2003-2004 2003-2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196438/02051694-v:0.00112143/01955984-v:0.00104504/01995549-v:0.00101545/02072849-v:0.0010055/01904930-v:0.000952517/02009433-v:0.000940558/01935233-v:0.000913504/01957529-v:0.00090624/02102398-v:0.00088443/00341560-v:0.000867411/01882814-v:0.000819039/02058994-v:0.00081668/02685951-v:0.000813584/01846916-v:0.000808592/02102002-v:0.000804234/01849221-v:0.000799806/01841079-v:0.000769145/02686471-v:0.00074938/01839538-v:0.000728499/00343898-v:0.000717292
membro membro NCMS000 1 10307234-n:0.0045056/05559908-n:0.00435161/05560244-n:0.00417533/13810615-n:0.0039409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996792/03337383-n:0.00943581
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_de_Minas_Gerais pt_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
votou votar VMIS3S0 1 02461314-v:0.00407803/02400637-v:0.00284437/02462201-v:0.00277478
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00458608/05156319-n:0.00431788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00510756/07162680-n:0.0048187
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00459148/00800940-n:0.00434182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.00878049
, , Fc 1 -
que que PR0CN00 0.584265 -
alterava alterar VMII3S0 0.383429 00126264-v:0.00326097/00109660-v:0.00256893/00123170-v:0.00226455/01667132-v:0.00205397
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00815193
de de SP 1 -
Previdência previdência NP00O00 1 14494893-n:0.00878049
de de SP 1 -
servidores servidor NCMP000 0.482636 10582154-n:0.00212825/09815790-n:0.00185561/10024119-n:0.00179405/04175147-n:0.00167091/10609556-n:0.00166181
públicos público AQ0MP00 0.990196 00493297-a:0.00830493
e e CC 0.999951 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00252736/10791221-n:0.00245035/10241300-n:0.00238221/10481711-n:0.00226064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00457671/04836074-n:0.00440194
privada privado AQ0FS00 0.978495 01858094-a:0.00909429
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00114389/01995549-v:0.000634717/02051694-v:0.000591897/01955984-v:0.000567109/02072849-v:0.000532716/01904930-v:0.000530978/02009433-v:0.000509946/01935233-v:0.00049168/01957529-v:0.000488186/02102398-v:0.000473859/00341560-v:0.00046224/02685951-v:0.000438414/02058994-v:0.000435858/02102002-v:0.000434392/01882814-v:0.000434104/01849221-v:0.000432013/01846916-v:0.000428906/01841079-v:0.000407246/02686471-v:0.000401831/01839538-v:0.000384746/00343898-v:0.000378184
debatida debater VMP00SF 0.992518 00773432-v:0.00463473/00812580-v:0.0045545
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00298637/08161757-n:0.00293399/08318691-n:0.00288935
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00188712/00235435-n:0.00185468/00240184-n:0.00154629/15265518-n:0.00153646/07325990-n:0.00150634/07290905-n:0.0014679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00319323/01124794-n:0.00306915/00815173-n:0.00278281
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189465/10468962-n:0.00179728/10467179-n:0.0016805/10469346-n:0.00159543/10468750-n:0.00155334/10468559-n:0.00150203
Lula lula NP00SP0 1 01971280-n:0.0044585/04973386-n:0.00442325
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00279859/05790944-n:0.00258585/00183505-n:0.00246278/00180962-n:0.0023126
de de SP 1 -
2004 2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118493/02051694-v:0.000621138/01955984-v:0.000593483/01995549-v:0.000593156/02072849-v:0.000586654/01904930-v:0.000561864/02009433-v:0.000531903/01935233-v:0.000518768/01957529-v:0.000514856/02102398-v:0.000495213/00341560-v:0.000484202/02685951-v:0.000457486/01882814-v:0.000457398/02058994-v:0.000456847/01846916-v:0.000451387/02102002-v:0.00045052/01849221-v:0.000450013/01841079-v:0.000429337/02686471-v:0.000416039/01839538-v:0.000405678/00343898-v:0.000399237
novamente novamente RG 0.5 00040365-r:0.00374557/00112843-r:0.00362475/00112601-r:0.00327791
candidato candidato NCMS000 0.962264 09889691-n:0.00263539/09607280-n:0.00245124/09890749-n:0.00232048/10001647-n:0.0022012
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.00556787/09880881-n:0.00328171/10304018-n:0.00314352
de de SP 1 -
Ipatinga ipatinga NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00315425/00162632-n:0.00313236/04863969-n:0.00304807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.00917836
nacional nacional AQ0CS00 0.966867 01105840-a:0.00165983/01567862-a:0.001476/02988060-a:0.00138703/02988402-a:0.00132598/02988281-a:0.00131755/01038332-a:0.00126522/01861776-a:0.00124151
de de SP 1 -
