<OUTPUT SRCFILE="1481.raw">
promovido promover VMP00SM 0.992518 02554922-v:0.00839757/00875806-v:0.00832387
a a SP 0.313151 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197131/02051694-v:0.00112084/01955984-v:0.00105085/01995549-v:0.00102827/02072849-v:0.00100437/01904930-v:0.000950242/02009433-v:0.000942546/01935233-v:0.000914946/01957529-v:0.000905207/02102398-v:0.000884634/00341560-v:0.000869334/01882814-v:0.000819776/02058994-v:0.000819077/02685951-v:0.000813648/01846916-v:0.000808906/02102002-v:0.000805846/01849221-v:0.000801636/01841079-v:0.000769821/02686471-v:0.00074622/01839538-v:0.000728619/00343898-v:0.000718081
indicado indicar VMP00SM 0.992518 00923793-v:0.00428265/01058574-v:0.00417117/00921300-v:0.00406859/00928015-v:0.00405028
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.00127008/00120316-v:0.00123267/01645601-v:0.00117092/01752884-v:0.00102599/00010435-v:0.000765124/02526085-v:0.000752208/01652139-v:0.000703047/01714208-v:0.000691461/01712704-v:0.000682053/01640207-v:0.000676454/01719921-v:0.000669359/01642924-v:0.000663131/01752495-v:0.000662994/01629000-v:0.000654883/01627355-v:0.000653558/01754737-v:0.000647841/01438902-v:0.000646186/01628197-v:0.000643509/02560767-v:0.000642867/01739814-v:0.000622102/00665476-v:0.00061724/01431987-v:0.000611358/02374764-v:0.000603937/01685313-v:0.000601716/01649024-v:0.000595377/00012267-v:0.000592192/02599636-v:0.000568918
o o DA0MS0 0.950254 -
estágio estágio NCMS000 1 10211203-n:0.0071055/00593837-n:0.00582487/03799375-n:0.00549858
para para SP 0.999444 -
segundos-tenentes segundos-tenentes AQ0CP00 0.666783 -
fuzileiros fuzileiro NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Aperfeiçoamento_e_Especialização centro_de_aperfeiçoamento_e_especialização NP00O00 1 -
( ( Fpa 1 -
CAE cae NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Realengo realengo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00430996/00352826-v:0.00290972/00636574-v:0.00290232/01022420-v:0.00277148/00944924-v:0.00274388/00698855-v:0.00244412/00636441-v:0.00242663/00715074-v:0.00238711/00945125-v:0.00230242
o o DA0MS0 0.950254 -
estágio estágio NCMS000 1 10211203-n:0.00887994/00593837-n:0.00728122/03799375-n:0.00687427
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246965/02051694-v:0.00140088/01955984-v:0.00131141/01995549-v:0.00127609/02072849-v:0.00125555/01904930-v:0.00119778/02009433-v:0.00117949/01935233-v:0.00114318/01957529-v:0.00113335/02102398-v:0.00110682/00341560-v:0.00108484/02058994-v:0.00102546/01882814-v:0.00102504/02685951-v:0.00101659/01846916-v:0.00101201/02102002-v:0.00100803/01849221-v:0.00100227/01841079-v:0.000962639/02686471-v:0.000932659/01839538-v:0.000910828/00343898-v:0.000896955
transferido transferir VMP00SM 0.992518 02293321-v:0.0207488
para para SP 0.999444 -
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0220625
Bertioga bertioga NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
porto porto NCMS000 0.980769 08633957-n:0.0115271/08639058-n:0.0107304
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.020208
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323678/02051694-v:0.00186647/01955984-v:0.00173358/01995549-v:0.00168769/02072849-v:0.00167057/02009433-v:0.00156749/01904930-v:0.00156032/01935233-v:0.00152279/01957529-v:0.0015019/02102398-v:0.00146843/00341560-v:0.00144487/01882814-v:0.00136381/02058994-v:0.00135888/02685951-v:0.00135283/01846916-v:0.00134646/02102002-v:0.00133978/01849221-v:0.00133156/01841079-v:0.00128116/02686471-v:0.0012439/01839538-v:0.00121357/00343898-v:0.00119533
designado designar VMP00SM 0.97619 02400760-v:0.00937244/02401523-v:0.00915303/00677683-v:0.00914443
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.025861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Sapadores companhia_de_sapadores NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel quartel NCMS000 1 00386553-n:0.00916047/03504420-n:0.00914367/03763727-n:0.00876352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CFN cfn NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327664
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385105/02051694-v:0.00222224/01955984-v:0.00207291/01995549-v:0.00201826/02072849-v:0.0020004/02009433-v:0.0018715/01904930-v:0.00185611/01935233-v:0.00182082/01957529-v:0.00179251/02102398-v:0.00175931/00341560-v:0.00173218/01882814-v:0.00163477/02058994-v:0.0016284/02685951-v:0.00162033/01846916-v:0.0016132/02102002-v:0.00160984/01849221-v:0.00159687/01841079-v:0.00153615/02686471-v:0.00149181/01839538-v:0.001456/00343898-v:0.00143443
promovido promover VMP00SM 0.992518 02554922-v:0.0167531/00875806-v:0.0166355
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.0105073/13947415-n:0.00891273/14428160-n:0.00870379/04175859-n:0.00861964
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Ajudante ajudante NCCS000 0.632596 09815790-n:0.00521278/09821831-n:0.00448783/05154908-n:0.00425423/09780249-n:0.00408699
de de SP 1 -
ordens ordem NCFP000 1 07168131-n:0.00180645/08049401-n:0.00130059/08227214-n:0.00114954/08233056-n:0.00106665/08436562-n:0.00100887/07168623-n:0.00100054/08231184-n:0.000950744/05726596-n:0.000937103/08229467-n:0.000909371/07939382-n:0.000904351/08075388-n:0.00088534/07169242-n:0.000877278/08240169-n:0.000864654/07169848-n:0.000843346/08234493-n:0.000835559/08456993-n:0.000827092/07170467-n:0.000825815/08242675-n:0.000803715/07170572-n:0.000799853/08106934-n:0.000786795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante-geral comandante-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CFN cfn NP00O00 1 -
entre entre SP 0.987856 -
janeiro_de_1950 [??:??/1/1950:??.??:??] W 1 -
e e CC 0.999951 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00240462/15202634-n:0.00233901/15203791-n:0.00211121/15203565-n:0.00206896/15202806-n:0.00194439/15204297-n:0.00183477/15153787-n:0.00182925/08238660-n:0.00181261/15273626-n:0.00172804/15203229-n:0.00172714
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816283/00127815-a:0.00813848
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00746098/15209413-n:0.00737386/15207872-n:0.00588091
embarcou embarcar VMIS3S0 1 02018049-v:0.00641365/01979462-v:0.00600093/01950798-v:0.00571821
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0169647
Almirante_Tamandaré almirante_tamandaré NP00SP0 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0276628
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0282716
Barroso barroso AQ0MS00 0.667347 -
em em SP 1 -
novembro_de_1951 [??:??/11/1951:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1952 [??:??/5/1952:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032356/02051694-v:0.00186691/01955984-v:0.0017384/01995549-v:0.00169709/02072849-v:0.00167175/01904930-v:0.00157568/02009433-v:0.00156523/01935233-v:0.00152144/01957529-v:0.00150382/02102398-v:0.00146876/00341560-v:0.00144534/02058994-v:0.00136542/01882814-v:0.00136463/02685951-v:0.00135146/01846916-v:0.00134631/02102002-v:0.00133928/01849221-v:0.00133295/01841079-v:0.0012814/02686471-v:0.00124305/01839538-v:0.00121359/00343898-v:0.00119543
promovido promover VMP00SM 0.992518 02554922-v:0.0139684/00875806-v:0.0138711
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00483048/02051694-v:0.00279856/01955984-v:0.00259051/01995549-v:0.00252175/02072849-v:0.00250363/02009433-v:0.00234247/01904930-v:0.00231656/01935233-v:0.00228338/01957529-v:0.00224738/02102398-v:0.00219886/00341560-v:0.00216607/01882814-v:0.00204403/02058994-v:0.00203598/02685951-v:0.00202377/01846916-v:0.00201817/02102002-v:0.00200778/01849221-v:0.00199481/01841079-v:0.00192003/02686471-v:0.00186476/01839538-v:0.00182004/00343898-v:0.00179265
nomeado nomear VMP00SM 0.97619 02475922-v:0.00781309/02396205-v:0.00771621/02396716-v:0.00740152/01028748-v:0.00732479/02400760-v:0.00709777/02401523-v:0.00705277
comandante comandante NCCS000 0.97619 09941964-n:0.00923985/09941571-n:0.00856498/09780828-n:0.00855069/09941383-n:0.00833041/10283170-n:0.00806082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Corneteiros_e_Tambores_da_Guarnição_do_Quartel_Central companhia_de_corneteiros_e_tambores_da_guarnição_do_quartel_central NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00393896/02051694-v:0.00224005/01935233-v:0.00208835/01995549-v:0.00208552/01955984-v:0.0020839/02072849-v:0.00200619/02009433-v:0.00187839/01904930-v:0.0018766/01957529-v:0.00181585/00341560-v:0.00180529/02102398-v:0.00176151/01882814-v:0.00168661/02058994-v:0.00163095/02685951-v:0.0016219/01846916-v:0.00161659/02102002-v:0.00161006/01849221-v:0.00159842/01841079-v:0.00153718/02686471-v:0.00149273/01839538-v:0.00145671/00343898-v:0.00143461
designado designar VMP00SM 0.97619 02400760-v:0.0112465/00677683-v:0.0110188/02401523-v:0.0109801
instrutor instrutor NCMS000 0.632636 10694258-n:0.0350501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00401491/08377085-n:0.00379882/08679972-n:0.00379374/13827426-n:0.00366564/08680888-n:0.00352227/08238463-n:0.00342114/08238660-n:0.00338683/00884466-n:0.00337756/00038262-n:0.00314163/08681222-n:0.00312016/08461595-n:0.00294016
de de SP 1 -
Fuzileiros_Navais_na_Guanição_do_Quartel_Central fuzileiros_navais_na_guanição_do_quartel_central NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233929/15203565-n:0.00229837/15203791-n:0.00222408/15153787-n:0.00203214/15204297-n:0.00202751/08238660-n:0.00201514/15201505-n:0.00201502/15202806-n:0.00198638/15203229-n:0.00191972/15273626-n:0.00191895
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906979/00127815-a:0.00904312
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220101/02051694-v:0.00124576/01955984-v:0.0011654/01995549-v:0.00113521/02072849-v:0.00111875/01904930-v:0.00107069/02009433-v:0.00106043/01935233-v:0.00101579/01957529-v:0.0010083/02102398-v:0.000982632/00341560-v:0.000968835/01882814-v:0.000910764/02058994-v:0.000908087/02685951-v:0.000905062/02102002-v:0.000905047/01846916-v:0.000899464/01849221-v:0.000893422/01841079-v:0.000855248/02686471-v:0.000830154/01839538-v:0.000809631/00343898-v:0.000799115
designado designar VMP00SM 0.97619 02400760-v:0.006283/02401523-v:0.00610238/00677683-v:0.00609979
ajudante ajudante NCCS000 0.632596 09815790-n:0.00582643/09821831-n:0.00502387/05154908-n:0.00472718/09780249-n:0.00454357
de de SP 1 -
ordens ordem NCFP000 1 07168131-n:0.00201888/08049401-n:0.00145198/08227214-n:0.00128803/08233056-n:0.00120028/07168623-n:0.00117683/08436562-n:0.0011232/08231184-n:0.00105689/05726596-n:0.00104372/08229467-n:0.00101135/07939382-n:0.00100515/08075388-n:0.000984499/07169242-n:0.000979292/08240169-n:0.000960374/07169848-n:0.000937628/08234493-n:0.000931563/08456993-n:0.000919568/07170467-n:0.000919378/08242675-n:0.000893654/07170572-n:0.000889124/08106934-n:0.000874065
e e CC 0.999951 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
supervisor supervisor NCMS000 1 10676877-n:0.0200534
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00505213/00033020-n:0.00485544/06746580-n:0.00483748/06623614-n:0.00478359
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615407/02709277-v:0.00574159/00106960-v:0.00563751
a o DA0FS0 0.675415 -
assistente assistente NCCS000 0.557567 09821831-n:0.0066001/09815790-n:0.00659851/09608002-n:0.00603849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante-geral comandante-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00226767/08377085-n:0.00212316/08679972-n:0.00211635/13827426-n:0.0020399/08680888-n:0.00196005/08238660-n:0.00187166/00884466-n:0.00183427/08238463-n:0.00183302/00038262-n:0.00176012/08681222-n:0.00173485/08461595-n:0.00163441
de de SP 1 -
fuzileiros fuzileiro NCMP000 1 -
navais naval AQ0CP00 1 02767701-a:0.0187803
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00227122/02051694-v:0.00124599/01955984-v:0.0011799/01995549-v:0.00117097/01935233-v:0.00116308/02072849-v:0.00111707/01904930-v:0.00107481/02009433-v:0.00104947/01957529-v:0.00101403/00341560-v:0.00100436/02102398-v:0.000993575/01882814-v:0.000938958/02685951-v:0.000931228/02058994-v:0.00090912/01846916-v:0.000902442/02102002-v:0.000897924/01849221-v:0.000891205/01841079-v:0.000863016/02686471-v:0.00083013/01839538-v:0.00080998/00343898-v:0.000798102
promovido promover VMP00SM 0.992518 02554922-v:0.00935757/00875806-v:0.00924847
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
. . Fp 1 -

Em em SP 1 -
julho_de_1957 [??:??/7/1957:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141458/00524682-v:0.0140918/02381726-v:0.0139263
a o DA0FS0 0.675415 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Seção_do_Estado-Maior_do_CFN seção_do_estado-maior_do_cfn NP00V00 1 -
, , Fc 1 -
cumulativamente cumulativo RG 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1959 [??:??/5/1959:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574513/00636574-v:0.00386299/00352826-v:0.0038483/01022420-v:0.00369277/00944924-v:0.00365302/00698855-v:0.00325076/00636441-v:0.00323523/00715074-v:0.00317871/00945125-v:0.00306962
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314446/09387222-n:0.00309169/13827426-n:0.00305296/08377085-n:0.00299772/08238660-n:0.00280508/08680888-n:0.00278772/08238463-n:0.0027435/00884466-n:0.00270329/00038262-n:0.00263055/08681222-n:0.00259433/08461595-n:0.00244728
preliminar preliminar NCMS000 0.642961 -
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0258557
para para SP 0.999444 -
fuzileiros fuzileiro NCMP000 1 -
navais naval AQ0CP00 1 02767701-a:0.0281865
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481028/02051694-v:0.00279863/01955984-v:0.00259465/01995549-v:0.00252531/02072849-v:0.00250415/02009433-v:0.00234535/01904930-v:0.00231573/01935233-v:0.00228044/01957529-v:0.0022427/02102398-v:0.00220271/00341560-v:0.00216741/01882814-v:0.00204391/02058994-v:0.00203661/02685951-v:0.00202355/01846916-v:0.00201741/02102002-v:0.00201255/01849221-v:0.00199532/01841079-v:0.00192022/02686471-v:0.00186464/01839538-v:0.00181973/00343898-v:0.00179284
promovido promover VMP00SM 0.992518 02554922-v:0.0209463/00875806-v:0.0208054
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.0131798/13947415-n:0.0111533/14428160-n:0.0108858/04175859-n:0.0107795
de de SP 1 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567507/00524682-v:0.00565077/02381726-v:0.00562141
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0154591
interino interino AQ0MS00 1 01757483-a:0.0075888/01756166-a:0.00757598
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103129/13945102-n:0.00806321
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0162842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_do_V_Distrito_Naval comando_do_v_distrito_naval NP00O00 1 -
( ( Fpa 1 -
DN dn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0169986
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480335/02051694-v:0.00279844/01955984-v:0.00259258/01995549-v:0.00252255/02072849-v:0.00250366/02009433-v:0.00234184/01904930-v:0.00231693/01935233-v:0.00228009/01957529-v:0.00224362/02102398-v:0.00219876/00341560-v:0.00216616/01882814-v:0.00204385/02058994-v:0.00203596/02685951-v:0.00202354/01846916-v:0.0020176/02102002-v:0.00201272/01849221-v:0.00199512/01841079-v:0.00191991/02686471-v:0.00186557/01839538-v:0.0018198/00343898-v:0.0017927
designado designar VMP00SM 0.97619 02400760-v:0.0140618/02401523-v:0.0137236/00677683-v:0.0137069
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.0116605/01095218-v:0.0111597/01180351-v:0.0106305/02670890-v:0.0105148
em em SP 1 -
o o DA0MS0 1 -
Comando_Geral_do_CFN comando_geral_do_cfn NP00O00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
1960 1960 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.008075/02367363-v:0.00250802/01645601-v:0.00233231/01752884-v:0.00183549/00010435-v:0.00150894/02526085-v:0.0014854/01714208-v:0.00137619/01739814-v:0.00137131/01652139-v:0.00134409/01712704-v:0.00134307/01640207-v:0.00133489/01719921-v:0.00133132/01752495-v:0.00132731/01642924-v:0.00131725/01629000-v:0.00130692/01438902-v:0.00129006/01754737-v:0.00128948/01627355-v:0.00128599/02560767-v:0.00128435/01628197-v:0.00128173/00665476-v:0.00123573/01431987-v:0.00122061/02374764-v:0.00120729/01685313-v:0.00120307/01649024-v:0.00119031/00012267-v:0.00117235/02599636-v:0.0011375
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377289/09387222-n:0.00369267/13827426-n:0.00364188/08377085-n:0.00359379/08238660-n:0.00335871/08680888-n:0.0033403/08238463-n:0.0032875/00884466-n:0.00323998/00038262-n:0.00314255/08681222-n:0.00311095/08461595-n:0.00293649
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0323103
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0323458
de de SP 1 -
